,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2799999713897705,0.20000004768371582,0.10000002384185769,-0.10000002384185791,0.019999980926514116,0.6500000953674316,0.6999998092651376,0.5199999809265137,0.20000028610229492,-0.15000057220458984,0.25,-0.07000064849853604,8.0,4.0,03-02,0.16999991734822592
01-03,-0.25999999046325684,0.1799999475479126,0.10000002384185769,-0.10000002384185791,-0.3999998569488521,0.6399998664855948,1.0500001907348624,0.5199999809265137,0.20000028610229492,0.24999999999999822,0.25,-0.07000064849853604,8.0,4.0,03-03,0.19666664799054426
01-04,-0.15999996662139893,0.1799999475479126,-0.04999995231628418,-0.10000002384185791,-0.10999989509582475,0.4500002861022949,1.0500001907348624,0.5199999809265137,-0.04999971389770508,0.24999999999999822,0.10000038146972656,-0.07000064849853604,6.0,6.0,03-04,0.16750004887580847
01-05,0.0,0.1799999475479126,-0.39999985694885254,-0.10000002384185791,-0.10999989509582475,0.4500002861022949,1.0500001907348624,0.0,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,4.0,8.0,03-05,0.08750005563100154
01-06,-0.019999980926513672,0.1799999475479126,0.10000002384185769,-0.10000002384185791,-0.10999989509582475,0.4500002861022949,0.5500001907348624,-0.34999990463256747,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,5.0,7.0,03-06,0.05666672190030395
01-07,0.0,0.1799999475479126,0.10000002384185769,-0.19999992847442627,-0.10999989509582475,0.4500002861022949,0.5,-0.34999990463256747,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,5.0,7.0,03-07,0.04583337903022753
01-08,0.07999992370605469,0.1799999475479126,0.10000002384185769,-0.2999999523162842,-0.10999989509582475,0.4500002861022949,0.8499999046325675,-0.34999990463256747,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,6.0,6.0,03-08,0.07333336273829122
01-09,0.12999999523162842,0.1799999475479126,0.10000002384185769,-0.2999999523162842,-0.5,0.4500002861022949,0.6500000953674325,-0.9000000953674325,-0.04999971389770508,0.24999999999999822,-0.14999961853027344,-0.07000064849853604,6.0,6.0,03-09,-0.017499973376592242
01-10,0.7299999594688416,0.1799999475479126,0.10000002384185769,-0.3500000238418579,-0.9300000667572017,1.9000000953674316,0.6500000953674325,-0.9000000953674325,-0.04999971389770508,0.24999999999999822,-0.34999942779541016,-0.07000064849853604,6.0,6.0,03-10,0.09666667878627756
01-11,0.7299999594688416,0.1799999475479126,0.10000002384185769,-0.3500000238418579,-0.9300000667572017,2.9000000953674316,0.6500000953674325,-0.9000000953674325,-0.04999971389770508,0.24999999999999822,-0.34999942779541016,-0.07000064849853604,6.0,6.0,03-11,0.1800000121196109
