,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.042020173979036,20.127793580266534,7.927273837002841,2.408567857670617,22.972976543156186,-8.769640901045001,-28.391962538331157,-12.34567548229513,-21.975809358967414,13.870962631193674,40.591397280913036,6.0,5.0,2.6144886062987625
01-03,0.0,-8.695652173913043,20.634920634920633,7.927273837002841,3.09372301791502,23.306236319199698,1.2345725525951579,-30.69053763022544,-12.34567548229513,-17.540320138467358,15.2380953822637,43.97905386643479,7.0,4.0,3.845140848785906
01-04,0.0,-7.758617145978445,15.238092816065226,6.472729769620042,2.272727272727273,18.30601258420134,0.1248467989523632,-30.025446481248192,-18.34215075589201,-21.169358521358745,8.490565259699668,48.16626390056047,7.0,4.0,1.8146387914457494
01-05,0.0,-8.620689371678274,15.428573366195424,7.861187433949442,9.417033838418657,18.30601258420134,-0.37641418567249685,-28.49873040592129,-19.217080884310665,-16.603766149709212,1.9047675994156386,45.36082930336306,6.0,5.0,2.0801435940209685
01-06,0.0,-11.206889606117754,14.713372573286055,10.070922254442747,11.944200990973172,16.713089665112207,-3.513177128974762,-21.88294861291047,-19.713260209186227,-15.009384656399908,-3.3444784051375938,48.03921751955853,5.0,6.0,2.2342220320538324
01-07,0.0,-8.333333333333332,12.91989702288498,11.338025903540935,13.527396253627705,16.713089665112207,-2.885822147154127,-12.814064060316305,-24.584102795164874,-12.065819918909785,-2.999997138977051,48.03921751955853,5.0,6.0,3.237873914239073
01-08,0.0,-3.1746000509534698,4.950495174156043,9.87831129608432,10.873291306344338,-0.8356538191369898,-2.19512572393475,-8.35443438331467,-24.81480837195346,-8.303891867483092,-4.666670163472494,50.0,4.0,7.0,1.946409449694648
01-09,0.0,-5.16129325009293,5.573772993244109,10.39145920517323,10.273978866316407,2.7027065341188377,-2.4390221209414467,-12.499993917893498,-24.12522991147777,-10.600713739313305,-8.000000317891438,42.93333053588866,5.0,6.0,0.754082906427571
01-10,0.0,-1.3996913684388959,6.493506654355598,8.967973037557199,9.87124168400062,11.924120606976219,1.9161771709795625,-14.248703815123534,-24.309396195050116,-12.544170623460408,-6.040270657889662,36.03351925543073,6.0,5.0,1.3886921457781096
01-11,0.0,-1.8749981839209924,0.6493469498212364,10.676156438696422,12.437394224140538,4.594596597380307,-0.36764379328636954,-14.545453419510803,-27.07182897791315,-13.157895177134971,-7.260727085397366,19.930068326932556,5.0,6.0,-1.3325820083493827
01-12,0.0,-2.1874978812411605,-0.5844165897224869,12.438157757281443,13.725485154547446,4.594596597380307,5.208341956690184,-12.987013308711209,-22.101445550854468,-12.369339136901464,-8.25396770132252,23.9202668070247,5.0,6.0,0.11693067534756423
01-13,0.0,-2.1874978812411605,-2.999998728434233,12.561748224328415,10.8860752770122,6.366048030529721,6.249999310131433,-0.7792262480903407,-23.454544760964133,-22.54902189944813,-9.294878554767653,18.214285683875165,5.0,6.0,-0.5822509622557263
01-14,0.0,-2.1874978812411605,-5.227430289836719,11.79815126806831,11.926600323597054,7.161803243833402,5.324074304030256,8.877282531126397,-18.596499212047465,-21.124034589546714,-25.36764889568812,18.928570729129156,6.0,5.0,-0.7072190390479675
01-15,0.0,0.0,-7.638891740345737,13.458858330817247,13.761464971040594,5.039789341690253,10.222223069932726,2.583976940302204,-17.77004352676087,-21.832355956606893,-29.044115939097047,15.357145502859277,6.0,5.0,-1.3218290838473536
01-16,0.0,-0.7692337036132676,-7.266437402038026,13.519167125338589,13.177647655273534,6.084656635299497,12.800880844450404,2.604164241347419,-16.15120325592921,-21.832355956606893,-30.5147027564606,-1.9841251069335895,5.0,6.0,-2.5276284733226793
01-17,0.0,-3.1496108520629598,-11.19082113755562,13.519167125338589,8.593755950116197,6.860158128765158,12.826080173535539,0.7957552133036808,-16.15120325592921,-22.222219123865187,-32.44275496866159,0.3731339632150224,6.0,5.0,-3.5157132319833653
01-18,0.0,0.0,-11.19082113755562,13.728224492402704,5.379194022430016,1.3333320617675664,19.396978778877024,1.5789458824326486,-16.66666257012761,-18.785583520652523,-33.58779209462197,-10.666667090521917,5.0,6.0,-4.123404264630806
01-19,0.0,0.0,-9.68436457752466,16.454000714903465,7.996563164440593,0.0,19.799995422363263,1.5789458824326486,-11.79487296528081,-15.045875235946909,-37.903227822217424,-3.7499962747098303,4.0,7.0,-2.6957359742949722
01-20,0.0,0.7633616683796269,-17.175572018934293,18.139537948918413,8.780901732028726,1.3333320617675664,19.799995422363263,0.7894729412163185,-12.499999999999998,-15.887848967932761,-39.591837131892675,-38.33333752773437,6.0,5.0,-6.156832822651682
01-21,0.0,6.666663840965002,-15.413535047638167,16.94915254237288,7.679036510832391,1.3333320617675664,22.60000228881836,3.9473647060816277,-10.829109303666048,-15.027828624190292,-34.117652558675516,-38.33333752773437,6.0,5.0,-4.545492592588881
01-22,0.0,5.446295404581159,-10.428571701049805,18.060199623493194,7.679036510832391,0.2666664123535156,25.024347944948005,-2.6666641235351443,-13.913046795388912,-15.456237269912762,-34.117652558675516,-38.88889256818805,5.0,6.0,-4.916209926711827
01-23,0.0,10.638297584525642,-9.645387375056831,19.619421364983307,8.455569309822861,1.3333320617675664,24.5647961737923,-0.8042887730928847,-14.711035848968038,-15.456237269912762,-32.15686072848564,-66.66666666666666,5.0,6.0,-6.235755013940929
