,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4611520767211914,-1.3834552764892578,0.3887920379638654,0.6620426177978516,2.256585121154787,-0.058837890625,1.3577423095703125,-1.701848030090332,1.2724657058715785,0.8668632507324219,1.3297147750854492,0.7693500518798846,8.0,4.0,03-02,0.4415218830108641
01-03,-0.5659584999084473,-1.3834552764892578,0.3887920379638654,0.6620426177978516,2.330972671508791,-0.058837890625,1.3577423095703125,-1.701848030090332,1.2724657058715785,0.8668632507324219,1.3297147750854492,0.7693500518798846,8.0,4.0,03-03,0.43898697694142647
01-04,-0.44018983840942383,-1.3834552764892578,0.5615892410278303,0.5471038818359375,2.3557701110839844,-0.058837890625,1.3577423095703125,-1.7907495498657244,1.2724657058715785,0.8668632507324219,1.7990255355834943,0.7693500518798846,8.0,4.0,03-04,0.4880564610163365
01-05,-0.20961475372314453,-1.3834552764892578,0.5615892410278303,0.5471038818359375,2.3557701110839844,-0.058837890625,1.3577423095703125,-1.7907495498657244,0.5905380249023402,0.8668632507324219,1.7990255355834943,0.7693500518798846,8.0,4.0,03-05,0.4504437446594232
01-06,-0.20961475372314453,-1.3834552764892578,0.9719820022583008,0.20229339599609197,2.4053668975830096,0.15513038635253906,1.3577423095703125,-1.7907495498657244,0.5905380249023402,0.8668632507324219,1.7990255355834943,-0.6268777847290021,8.0,4.0,03-06,0.3615203698476151
01-07,-0.20961475372314453,-1.3834552764892578,1.079981803894043,0.5700922012329084,2.4053668975830096,0.15513038635253906,1.6420583724975586,-1.7907495498657244,0.5905380249023402,0.8668632507324219,1.7990255355834943,-1.1777715682983398,8.0,4.0,03-07,0.37895544370015405
01-08,-0.20961475372314453,-1.3205680847167969,0.7343864440917969,0.2298727035522461,2.5541534423828125,0.15513038635253906,1.589838981628418,-0.7620210647583026,0.5905380249023402,0.8668632507324219,0.26941967010498047,-1.1777715682983398,8.0,4.0,03-08,0.2933522860209143
01-09,-0.5659584999084473,-0.4611501693725586,0.7343864440917969,0.2298727035522461,2.5541534423828125,0.15513038635253906,1.589838981628418,0.49531078338623225,0.5905380249023402,0.8668632507324219,0.27810955047607244,-1.6241846084594727,9.0,3.0,03-09,0.40357585748036673
01-10,-0.5659584999084473,-0.35634326934814453,0.6479873657226545,0.2298727035522461,2.5541534423828125,0.15513038635253906,1.2765150070190465,0.49531078338623225,0.5905380249023402,0.8668632507324219,0.27810955047607244,-1.5576982498168945,9.0,3.0,03-10,0.38454004128773994
01-11,-0.5659584999084473,-0.35634326934814453,0.6479873657226545,0.2298727035522461,2.5541534423828125,0.15513038635253906,1.2765150070190465,0.49531078338623225,0.5905380249023402,0.8668632507324219,0.27810955047607244,-1.5576982498168945,9.0,3.0,03-11,0.38454004128773994
01-12,-0.5659584999084473,-0.1467294692993164,0.6479873657226545,0.5746860504150391,2.5541534423828125,-0.1765232086181605,1.2765150070190465,0.7556676864624041,0.5905380249023402,0.8668632507324219,0.27810955047607244,-1.5576982498168945,8.0,4.0,03-12,0.42480091253916435
01-13,-0.5659584999084473,-0.1467294692993164,0.6479873657226545,0.5746860504150391,2.5541534423828125,-0.1765232086181605,1.2765150070190465,0.7556676864624041,0.5905380249023402,0.8668632507324219,0.27810955047607244,-4.131697654724119,8.0,4.0,03-13,0.21030096213022897
01-14,-0.5659584999084473,-0.1676921844482422,0.3455944061279279,0.5746860504150391,2.901317596435547,-0.1765232086181605,1.2765150070190465,0.7556676864624041,1.0193805694580007,0.8668632507324219,0.22596359252929688,-4.21718120574951,8.0,4.0,03-14,0.23655275503794368
01-15,-0.5659584999084473,-0.1676921844482422,0.3455944061279279,0.2758502960205096,2.901317596435547,0.09628486633301137,1.2765150070190465,0.7556676864624041,1.0193805694580007,0.8668632507324219,0.22596359252929688,-4.96753406524658,9.0,3.0,03-15,0.17185437679290802
