,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-966.6666666666666,0.0,-42.857145289985546,64.63414696474592,70.00000077610213,19.999994412064446,60.0000014901161,0.0,0.0,50.0,0.0,51.8867927843797,6.0,6.0,-57.75023962743699
01-03,-1200.0,0.0,-42.857145289985546,64.63414696474592,70.00000077610213,19.999994412064446,60.0000014901161,0.0,0.0,50.0,0.0,51.8867927843797,6.0,6.0,-77.19468407188143
01-04,-1200.0,0.0,-57.14286322496386,64.63414696474592,70.00000077610213,19.999994412064446,60.0000014901161,0.0,0.0,50.0,0.0,51.8867927843797,6.0,6.0,-78.38516056646294
01-05,-680.0,0.0,-71.42858115994221,65.88235522920066,0.0,19.999994412064446,60.0000014901161,0.0,0.0,50.0,0.0,51.8867927843797,5.0,7.0,-41.97161977034845
01-06,-660.0,0.0,0.0,64.70588396422582,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-150.00000931322595,0.0,51.8867927843797,4.0,8.0,-53.03394461321569
01-07,-540.0,0.0,-42.857145289985546,64.70588396422582,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-185.714288755339,0.0,51.8867927843797,4.0,8.0,-49.58156334089057
01-08,-660.0,0.0,-37.50000093132254,64.70588396422582,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-185.714288755339,0.0,51.8867927843797,4.0,8.0,-59.13513464433532
01-09,-660.0,-33.33333333333333,-22.222228109100875,64.70588396422582,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-185.714288755339,0.0,51.8867927843797,4.0,8.0,-60.639764686927954
01-10,-540.0,-33.33333333333333,-10.000002384185791,64.70588396422582,0.0,19.999994412064446,78.44827606970628,0.0,-22.999998696148367,-185.714288755339,0.0,51.8867927843797,4.0,8.0,-48.083889661552526
01-11,-540.0,-25.0,0.0,64.70588396422582,0.0,19.999994412064446,78.44827606970628,0.0,-22.999998696148367,-185.714288755339,0.0,40.00000175307777,4.0,8.0,-47.546677604367765
01-12,-540.0,-25.0,10.000002384185791,64.70588396422582,0.0,59.99999720603222,78.44827606970628,0.0,-22.999998696148367,-185.714288755339,0.0,40.00000175307777,5.0,7.0,-43.38001050618829
