,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.30981831449079,18.07331601272086,13.597472647022165,9.621799701231545,1.3926301112080366,-6.285513023276292,3.3577488720384214,-2.351491780342386,-9.780434106437664,-47.641522802039276,-11.244978727605051,-49.999999999999986,5.0,7.0,-7.797565950830868
01-03,-15.65217259099969,18.9029590943748,13.285127601456011,9.621799701231545,3.1710545057045127,-6.4093466027344785,5.8293230104198095,-4.683548834552681,-9.780434106437664,-43.867930045286066,-12.24489577459032,-49.999999999999986,5.0,7.0,-7.65233867011785
01-04,-27.476033982492005,20.4470222071908,14.14369308389154,7.341489034654552,3.3980602954487944,-6.25000084665689,5.0878264139477904,-1.8472977132839419,-6.986025721413644,-31.390136398947178,-16.309018321189335,-49.999999999999986,5.0,7.0,-7.486701829070792
01-05,-29.96742984688477,22.061258101692314,9.805694345172197,16.378832362657622,4.6325206244276895,-2.1857902139337555,4.276119285600704,1.9704414983633092,-3.585653964592276,-22.666666242811413,-20.253166339721343,-199.99999999999994,6.0,6.0,-18.294486699169138
01-06,-35.342029321136906,25.08277940486617,12.3500695618767,16.82399027283981,3.9910287896752052,-5.352114359790027,6.353090178436728,0.6157659044279734,0.2008078081031102,-22.36842091504012,-20.253166339721343,-49.999999999999986,7.0,5.0,-5.658183251288556
01-07,-38.59935527576447,27.321063790317407,12.844833412011464,17.747254728076033,3.6453622456034904,-5.140848631803053,2.3213258926933147,9.654355023493464,0.8080800685720939,-21.30434868241085,-24.999997385761162,-49.999999999999986,7.0,5.0,-5.475189567914355
01-08,-40.75907283026701,28.43963123063387,6.204045805467812,17.017741090335168,2.88028537095314,-3.8380287578479173,2.2630020220228184,15.511164937240164,0.0,-18.723407450063537,-28.947372548798167,-49.999999999999986,6.0,6.0,-5.829334260860303
01-09,-39.72366504124762,26.151377488442666,10.6000879736363,20.372335773725144,2.655266295320225,-2.080395415691695,6.744325345272818,20.967743175955135,0.20325668143829848,-14.468092186627171,-27.631584313437617,-49.999999999999986,7.0,5.0,-3.8507786852677914
01-10,-53.720506627776565,26.3578280357692,9.449871258203544,19.25531424888913,0.6224961808502365,-1.4325640649530287,3.651858614273494,21.058682799017806,-6.097555065968288,-8.93617219868811,-23.628700769578977,0.0,6.0,6.0,-1.1182872991634636
01-11,-57.43494585239423,26.1809412651143,9.050580446614042,19.308506957866058,0.48522545205717377,1.1088000279162749,2.4645694997669576,19.577956057861343,-6.70731541847112,-10.833332505491079,-17.647061023470208,-199.99999999999994,7.0,5.0,-17.870506257719203
01-12,-70.0803259957542,26.341073035572126,9.050580446614042,18.029231693712198,-2.4171844426606097,-0.9908021386331851,2.5846158541165867,20.39859115578287,-5.020080302058147,-5.394185534957393,-23.48177801570302,-199.99999999999994,5.0,7.0,-19.248355353664056
01-13,-70.0803259957542,25.140107663647537,8.974937575741121,20.500533763065675,0.4351626782495353,-0.6701958783104734,0.615386962890625,24.970688209644667,-5.210425667486049,1.6326514724293246,-29.237291859813507,-199.99999999999994,7.0,5.0,-18.577397589641308
01-14,-44.578308869257285,24.140690667546092,10.821058695101184,20.870952315980094,0.6944520329984546,-1.0229241773423805,2.030768761268029,22.673031854656394,-7.942980762582111,2.4291474528160295,-28.151252338605655,-199.99999999999994,7.0,5.0,-16.502947030618426
01-15,-73.62636844398715,21.39685525418712,9.40503555742983,21.94866684424625,1.258684479182913,-2.328041758487953,-1.3368971173472657,23.990498368446737,-7.505078606076299,2.8225779316303967,-30.252090570205052,-199.99999999999994,6.0,6.0,-19.5188465050817
01-16,-72.88136038414493,20.096270226846716,11.510955146784413,21.24735962765974,2.4305614194381997,-0.5910990088352693,-7.918704446514711,24.57831222859778,-7.505078606076299,2.8225779316303967,-34.03360940467084,-100.0,6.0,6.0,-11.686984605773732
01-17,-73.08532932804049,20.25620319722947,12.604854703399704,21.24735962765974,6.21065693233185,-0.06929504501766884,-4.639889859859392,21.652059972389996,-7.505078606076299,4.4354892205000755,-57.14286200854265,-100.0,6.0,6.0,-13.002985932835472
