,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.049999237060547,0.13000011444091975,-0.039999961853027344,0.8000001907348633,0.3299999237060547,0.2600002288818377,0.19999980926513672,-0.4699997901916504,0.4499998092651376,-0.24000024795532138,0.6300001144409189,-0.510000228881835,7.0,5.0,03-02,-0.042499939600626035
01-03,-3.090000629425049,0.2599992752075213,-0.029999732971191406,0.8000001907348633,0.3500003814697248,0.2799997329711932,0.2700004577636701,-0.3899998664855948,0.4499998092651376,-0.25,0.679999828338623,-0.6700000762939453,7.0,5.0,03-03,-0.11166671911875392
01-04,-3.1200003623962402,0.22999954223632812,0.029999732971191406,0.7800006866455078,0.18000030517578303,0.15000057220458984,0.23000049591064275,-0.38000011444091886,0.38000011444091797,-0.5499997138977051,0.48000001907348633,-0.5499997138977042,8.0,4.0,03-04,-0.17833320299784342
01-05,-2.7200002670288077,0.14999961853026988,0.029999732971191406,0.6499996185302734,0.1400003433227539,0.23000049591064453,0.21000003814697266,-0.38000011444091886,0.21000003814697266,-0.5300002098083505,0.40000009536743164,-0.5499997138977042,8.0,4.0,03-05,-0.18000002702077258
01-06,-2.949999809265136,0.14999961853026988,0.14000034332275213,0.5599994659423828,0.15000057220458984,0.1900005340576172,0.2600002288818395,-0.3299999237060547,0.23000001907348633,-0.5,0.40000009536743164,-0.37999963760375977,8.0,4.0,03-06,-0.17333320776621508
01-07,-2.6899995803833017,0.07000064849853516,0.14999961853027166,0.46000003814697443,0.15000057220458984,0.07999992370605469,0.22000026702881215,-0.08999967575073153,0.25,-0.48000001907348633,0.3600001335144043,-0.3999996185302752,8.0,4.0,03-07,-0.15999980767567937
01-08,-3.1500005722045907,0.18000030517578125,0.17999935150146484,0.35000038146972656,0.1100006103515625,0.07000064849853516,0.11999988555908025,0.07000017166137695,0.2000002861022958,-0.5,0.3000001907348624,-0.4699997901916513,9.0,3.0,03-08,-0.21166654427846301
01-09,-2.950000286102295,0.189999580383299,0.18999958038330078,0.36999988555908203,0.07999992370605469,0.13000011444091797,0.0499992370605451,0.26999998092651367,0.16000032424926935,-0.5199999809265137,0.25,-0.5600004196166983,9.0,3.0,03-09,-0.19500017166137704
01-10,-3.0099997520446777,0.2399997711181623,0.19999980926513494,0.2799997329711914,0.0,0.039999961853027344,0.14000034332275568,0.26999998092651367,0.15000009536743253,-0.5300002098083505,0.1999998092651376,-0.6299996376037589,8.0,4.0,03-10,-0.2208333412806193
01-11,-2.439999580383301,0.27999973297118963,0.19000053405761363,0.28999996185302734,0.010000228881835938,0.07999992370605469,0.03000068664550959,0.2800002098083496,0.12000036239624112,-0.5199999809265137,0.09000015258788974,-1.070000171661377,9.0,3.0,03-11,-0.22166649500529
01-12,-2.1999998092651367,0.23999977111816406,0.17000007629394354,0.46000003814697266,0.10000038146972656,0.07000064849853516,0.010000228881837714,0.29000043869018555,0.13000011444091886,-0.5,0.21000003814697354,-1.0,9.0,3.0,03-12,-0.1683331727981566
01-13,-2.1800003051757795,0.22000026702881037,0.09000015258789062,0.5100002288818359,0.10000038146972656,0.07999992370605469,0.05999946594238281,0.4200000762939462,0.23000001907348633,-0.48000001907348633,0.22000026702880948,-1.309999942779541,9.0,3.0,03-13,-0.16999995708465532
01-14,-1.8500003814697266,0.029999732971193183,-0.029999732971191406,0.4200000762939453,0.11999988555908203,0.039999961853027344,0.1700000762939453,0.330000400543212,0.23000001907348633,-0.5300002098083496,0.2600002288818368,-1.3800001144409189,8.0,4.0,03-14,-0.1825000047683715
01-15,-1.369999885559082,-0.030000686645507812,-0.13000011444091975,0.5500001907348615,0.1300001144409162,-0.020000457763671875,0.19999980926513672,0.5399999618530265,0.15999984741210938,-0.5999999046325675,0.19000005722045898,-1.3899998664855957,6.0,6.0,03-15,-0.14750007788340294
01-16,-1.3900003433227521,-0.09000015258789062,-0.21000003814697266,0.48999977111816406,0.09999942779541016,-0.06999969482421875,0.019999504089357245,0.5899996757507315,0.23999977111816495,-0.5999999046325675,0.13000011444091797,-1.9600000381469709,6.0,6.0,03-16,-0.22916682561238555
01-17,-1.010000228881836,-0.07999992370605469,-0.38000011444091975,0.48999977111816406,0.049999237060546875,-0.09000015258789062,0.02000045776367365,0.5999999046325675,0.23999977111816495,-0.5899996757507315,0.15000009536743164,-1.700000286102295,6.0,6.0,03-17,-0.19166676203409824
01-18,-0.7700004577636719,0.02999973297118963,-0.38000011444091975,0.36999988555908203,0.009999275207521308,-0.07000064849853516,0.010000228881837714,0.6699995994567862,0.25,-0.5199999809265154,0.05000019073486239,-2.090000152587889,7.0,5.0,03-18,-0.20333353678385432
01-19,-0.43000030517578125,0.02999973297118963,-0.46999931335449396,0.3299999237060529,-0.10000038146972656,0.039999961853027344,0.1100006103515625,0.6699995994567862,0.32000017166137784,-0.5999999046325675,0.1900000572204581,-1.830000400543212,7.0,5.0,03-19,-0.1450000206629439
01-20,-0.43000030517578125,-0.02000045776367365,-0.2999992370605469,0.2799997329711914,-0.10000038146972656,0.029999732971191406,0.1100006103515625,0.8599996566772443,0.23999977111816406,-0.6700000762939435,0.23000001907348455,-2.249999999999999,6.0,6.0,03-20,-0.16833341121673606
