,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899998664855966,3.6399993896484375,-1.0399999618530273,8.469999313354492,3.1200008392333984,4.1000022888183665,-8.39999771118164,-4.279998779296882,-12.30999755859375,-3.7399978637695312,13.099998474121094,-8.010002136230469,5.0,7.0,03-02,-0.5616661310195923
01-03,-1.25,3.7500000000000036,-0.6700000762939418,8.469999313354492,3.489999771118171,5.880001068115234,-4.259998321533203,-4.829998016357429,-12.30999755859375,-2.4300003051757812,12.919998168945312,-12.879997253417969,5.0,7.0,03-03,-0.34333276748657166
01-04,-1.2899999618530273,3.809999465942383,-0.7699995040893555,8.659999847412106,1.7899990081787145,7.63999938964843,-4.979999542236328,-4.00999832153321,-11.400001525878892,-3.7299957275390625,12.029998779296875,-10.720001220703125,5.0,7.0,03-04,-0.24749994277954102
01-05,-0.9700002670288086,4.179999351501463,-1.069999694824217,7.619998931884762,1.7199993133544922,11.479999542236321,-3.579998016357429,-3.8800010681152273,-11.840003967285142,-0.660003662109375,11.549995422363281,-15.069999694824205,5.0,7.0,03-05,-0.04333448410034032
01-06,-1.2800006866455096,4.399999618530273,-0.8299999237060582,6.3100013732910085,0.9499988555908203,10.860000610351555,-0.5299987792968821,-2.3400001525878906,-13.750000000000014,3.779998779296875,11.509994506835938,-14.350006103515625,6.0,6.0,03-06,0.39416567484537407
01-07,-1.010000228881836,4.280000686645508,-0.8400001525878906,6.0,0.8899993896484375,10.930000305175781,-1.1199989318847727,0.40000152587890625,-13.32000732421875,2.3699951171875,10.479995727539062,-11.819999694824219,7.0,5.0,03-07,0.6033322016398106
01-08,-2.2199997901916495,3.9699993133544957,-1.0900001525878906,7.239999771118168,0.6299991607666051,10.739997863769531,2.25,3.9000015258789062,-13.94000244140625,0.9399948120117188,9.97000122070314,-9.550003051757812,8.0,4.0,03-08,1.0699990193049134
01-09,-0.5299997329711932,3.8500003814697283,-0.8900003433227539,9.180000305175781,0.4300003051757777,10.610000610351562,0.6300010681152273,5.430000305175774,-16.550003051757812,-0.3000030517578125,9.069999694824219,-13.610000610351562,7.0,5.0,03-09,0.6099996566772447
01-10,-0.24000024795532404,3.5599994659423846,-0.7200002670288086,8.889999389648441,-1.0499992370605469,10.10000228881836,2.6399993896484375,3.3400001525878906,-17.18000030517578,-0.34000396728515625,7.569999694824219,-14.509998321533203,6.0,6.0,03-10,0.171666502952576
01-11,0.6999998092651349,3.760000228881834,-0.6499996185302752,8.760000228881836,-1.060001373291012,11.689998626708984,1.1599998474121094,3.239997863769524,-15.709999084472656,0.9899978637695312,7.279998779296889,-22.06999969482422,8.0,4.0,03-11,-0.15916721026102643
01-12,0.9699997901916495,4.080000877380369,-0.6899995803833026,8.989999771118164,-0.7900009155273509,11.669998168945312,2.729999542236328,4.05999755859375,-14.980003356933594,2.5200042724609375,8.75,-22.619998931884766,8.0,4.0,03-12,0.3908330996831249
01-13,1.0799999237060547,3.800000190734858,-1.2000007629394513,9.180002212524418,-0.17000007629394887,11.439998626708984,2.5499992370605398,5.979999542236321,-11.769996643066406,5.760002136230469,9.160003662109375,-26.389999389648438,8.0,4.0,03-13,0.7850007216135649
01-14,2.0699996948242196,3.40000057220459,-1.569999694824217,8.819997787475575,0.9699993133544886,10.770000457763672,3.459999084472649,5.880001068115234,-10.450004577636719,4.290000915527344,8.840003967285156,-25.330001831054688,9.0,3.0,03-14,0.9291663964589425
01-15,2.5999999046325684,3.4099998474121094,-1.7300004959106463,9.659997940063473,0.9399986267089844,10.439998626708984,5.959999084472656,8.5999984741211,-12.110000610351562,1.5900039672851562,8.19000244140625,-23.51000213623047,9.0,3.0,03-15,1.169999639193217
01-16,1.9500002861022931,2.5400009155273438,-1.810000419616701,9.55999946594238,1.1099987030029297,9.469997406005845,4.75,9.909999847412124,-10.19000244140625,1.5900039672851562,5.7700042724609375,-35.19999694824219,9.0,3.0,03-16,-0.045832912127177515
01-17,2.640000343322752,2.75,-1.75,9.55999946594238,1.3199996948242188,9.029998779296882,4.350002288818359,8.469997406005874,-10.19000244140625,0.15000152587890625,5.680000305175781,-24.780002593994148,9.0,3.0,03-17,0.6024995644887294
01-18,3.5000000000000018,2.6399993896484375,-1.75,9.48999977111816,1.9900016784667933,9.270000457763679,4.700000762939453,9.809997558593757,-11.69000244140625,2.2099990844726562,5.279998779296875,-24.87000274658203,9.0,3.0,03-18,0.8816660245259609
01-19,4.369999885559082,2.6399993896484375,-1.5399999618530238,9.440000534057617,1.5,11.0,8.080001831054688,9.809997558593757,-8.149993896484375,3.470001220703125,5.8899993896484375,-18.790000915527337,9.0,3.0,03-19,2.310000419616701
01-20,4.369999885559082,2.6599998474121094,-1.2399997711181658,8.299999237060554,1.75,13.080001831054695,8.080001831054688,9.149997711181634,-7.7700042724609375,0.6500015258789062,6.180000305175781,-37.93000030517578,9.0,3.0,03-20,0.6066664854685472
01-21,3.8499999046325692,3.0199995040893537,-1.2999992370605469,6.709999084472649,2.9500007629394496,13.080001831054695,7.990001678466804,9.220001220703125,-5.680000305175781,0.0500030517578125,6.829994201660156,-37.93000030517578,9.0,3.0,03-21,0.7325001160303758
01-22,4.950000286102293,2.6199998855590803,-0.9699993133544922,6.289999008178711,2.9500007629394496,12.74000167846679,4.49000167846679,8.66999816894532,-8.310005187988281,0.9599990844726562,6.829994201660156,-37.72999572753906,9.0,3.0,03-22,0.2908328771591175
01-23,5.099999427795408,2.5900001525878924,-0.8800001144409197,7.219999313354489,2.909999847412106,13.540000915527344,2.3800010681152344,8.939998626708991,-8.300003051757812,-0.5999984741210938,9.279998779296875,-32.35000228881837,8.0,4.0,03-23,0.8191661834716791
01-24,6.53000020980835,2.8699989318847674,-0.7199993133544922,6.7600002288818395,2.540000915527351,16.68000030517579,0.970001220703125,9.319999694824219,-8.330001831054688,2.4799957275390625,12.69000244140625,-28.420001983642578,9.0,3.0,03-24,1.9474997123082496
01-25,4.610000133514404,1.9999999999999982,-0.6599998474121076,6.649999618530277,2.369998931884769,17.829998016357422,0.09000015258789062,9.319999694824219,-8.449996948242188,-3.589996337890625,8.680000305175781,-25.320003509521484,8.0,4.0,03-25,1.1275000174840297
01-26,5.03000020980835,2.210000038146971,-0.8699998855590838,6.19000053405761,2.2599983215332067,19.009998321533203,6.0,7.659999847412109,-7.489997863769531,-7.5200042724609375,11.94000244140625,-21.830001831054688,8.0,4.0,03-26,1.8824996550877877
01-27,5.289999961853027,1.9400005340576136,-0.8499994277954102,6.919998168945305,2.659999847412106,14.329998016357422,5.549999237060547,8.34000015258789,-1.4599990844726562,-7.5800018310546875,11.75,-28.520004272460938,8.0,4.0,03-27,1.5308326085408517
01-28,4.96999979019165,2.0100011825561523,-0.4700002670288086,5.899999618530277,2.659999847412106,11.14999771118164,7.259998321533203,2.200000762939453,2.80999755859375,-10.180000305175781,10.279998779296875,-29.44000244140625,9.0,3.0,03-28,0.762499213218689
