,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.0,0.21699997782707214,0.7559999823570251,0.25,0.05379998683929432,4.0,7.0,03-02,0.10563332835833232
01-03,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,0.0,0.07119999825954437,0.21699997782707214,0.7010999321937562,0.21259993314743042,0.05460000038146973,5.0,6.0,03-03,0.1039416529238224
01-04,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.07119999825954437,0.21699997782707214,0.6565999984741212,0.14575004577636708,0.039999961853027344,5.0,6.0,03-04,0.09219583123922348
01-05,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.07119999825954437,0.22800001502037048,0.666900038719177,0.1000000238418578,0.026999950408935658,5.0,6.0,03-05,0.08907500157753623
01-06,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.07119999825954437,0.22369998693466187,0.7563999891281127,0.11699998378753651,0.06599998474121105,5.0,6.0,03-06,0.10084166129430135
01-07,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.07119999825954437,0.14410001039505005,0.7742999792098998,0.1469999551773068,0.07600003480911255,5.0,6.0,03-07,0.09903333087762194
01-08,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.07119999825954437,0.12250000238418579,0.7426999807357787,0.2062999606132505,0.10600000619888306,5.0,6.0,03-08,0.10204166173934932
01-09,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.07119999825954437,0.08319997787475586,0.6923999786376953,0.124999940395355,0.08090996742248524,5.0,6.0,03-09,0.08570915460586544
01-10,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.12029999494552612,0.08319997787475586,0.7243999838829039,0.1514999270439148,0.0381000041961671,5.0,6.0,03-10,0.09110832338531812
01-11,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.1096000075340271,0.08069998025894165,0.6858999729156494,0.13100004196166992,-0.0992000102996825,4.0,7.0,03-11,0.07364999875426294
01-12,0.0,0.0,0.0,0.0,0.0,-0.02420000731945038,0.0,0.1096000075340271,0.037599980831146185,0.5175999402999876,0.1921999454498291,-0.0706999897956847,4.0,7.0,03-12,0.06350832308332124
01-13,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,0.0,0.1096000075340271,0.09470000863075251,0.5810999870300295,0.1921999454498291,-0.13850998878478993,4.0,7.0,03-13,0.06757416327794395
01-14,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,0.0,0.1096000075340271,0.05769997835159302,0.5551000833511353,0.1689000129699707,-0.13190996646881104,4.0,7.0,03-14,0.06093250960111618
01-15,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,0.0,0.1096000075340271,0.037699997425079346,0.6051000356674194,0.15060001611709606,-0.11180996894836426,4.0,6.0,03-15,0.0635825072725614
01-16,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.1096000075340271,0.03909999132156372,0.6051000356674194,0.15060001611709606,-0.5001000165939329,4.0,6.0,03-16,0.023008336002628037
01-17,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.03909999132156372,0.6380000114440918,0.0899999737739563,-0.38894999027252175,4.0,6.0,03-17,0.028879165028532366
01-18,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.027899980545043945,0.5500000715255737,0.12680000066757202,-0.5262199640274048,4.0,6.0,03-18,0.012240006898840269
01-19,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.018799960613250732,0.5400000810623167,-0.0387500524520874,-0.43796998262405396,3.0,7.0,03-19,0.004206666722893697
01-20,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.04550004005432129,0.6299999952316284,-0.0387500524520874,-0.5841699838638306,3.0,7.0,03-20,0.001748332753777504
01-21,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.05949997901916504,0.6301000118255613,-0.058899998664855735,-0.5841699838638306,3.0,6.0,03-21,0.0012441668659448624
01-22,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12160000205039978,0.05449998378753662,0.6299999952316284,-0.058899998664855735,-0.6069999933242798,3.0,6.0,03-22,0.0009999989221493588
01-23,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.12380000948905939,0.05949997901916504,0.531999945640564,-0.028899908065795676,-0.37999993562698364,3.0,6.0,03-23,0.015616674597064673
01-24,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.12380000948905939,0.0981999933719635,0.28999996185302757,0.008499979972839355,-0.3903999924659729,4.0,5.0,03-24,0.0009249964108069877
01-25,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.12380000948905939,0.10100001096725458,0.5063999891281123,-0.08480000495910622,-0.295229971408844,3.0,6.0,03-25,0.01934750316043692
01-26,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,-0.10000000149011612,0.12380000948905939,0.10629996657371521,0.12739992141723633,-0.07990002632141091,-0.27455997467041016,3.0,6.0,03-26,-0.009663341566920267
