,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8866667747497559,-1.106666564941408,-1.260000228881836,0.39333343505858664,-1.1599998474121094,-3.210000991821289,-0.6099987030029297,0.3899993896484375,-1.7700004577636754,-3.6700000762939524,3.220001220703125,-7.35000038146973,3.0,9.0,03-02,-1.5016666650772112
01-03,-1.433333396911622,-1.0599994659423846,-0.9799995422363246,0.39333343505858664,-1.1900005340576172,-3.539999008178711,-0.03999900817871094,0.7099990844726598,-1.7700004577636754,-2.279998779296882,3.4099998474121094,-7.819999694824219,3.0,9.0,03-03,-1.299999793370566
01-04,-1.7466664314270028,-0.8866662979125994,-0.3666667938232422,0.6733322143554652,-1.2700004577636754,-3.1000003814697266,-0.4399986267089915,0.8899993896484375,-2.579999923706062,-2.829999923706051,2.2199974060058665,-7.529998779296882,3.0,9.0,03-04,-1.4138890504837054
01-05,-1.480000019073488,-0.7399997711181641,-0.6800003051757812,1.4200000762939489,-0.39999961853027344,-1.9899997711181605,-0.5299987792968786,0.3899993896484375,-0.5100002288818359,-3.040000915527351,-0.7199974060058665,-8.609998703002937,2.0,10.0,03-05,-1.4074996709823626
01-06,-1.5866665840148944,-0.7866668701171893,-0.07999992370605113,1.1333332061767578,-0.3699989318847656,-2.3199996948242188,0.15999984741211293,0.7199993133544886,0.020000457763668322,-2.5500011444091832,-0.9899978637695312,-7.5899982452392685,4.0,8.0,03-06,-1.186666369438173
01-07,-1.6200003623962411,-0.17333412170410156,0.6733322143554688,1.7466669082641602,-0.5499992370605469,-2.119998931884769,-0.6199989318847692,0.610000610351566,0.05000114440917969,-2.380001068115238,-1.4199981689453125,-7.249998092651364,4.0,8.0,03-07,-1.0877773364384973
01-08,-2.2666668891906747,0.11333370208740234,0.18666648864746094,1.3866662979125977,-0.8500003814697266,-1.340000152587887,-0.39999961853027344,2.719999313354492,-0.05999946594238281,-2.75,-2.3899993896484375,-7.449998855590824,4.0,8.0,03-08,-1.091666579246521
01-09,-2.1933331489562997,-0.11333274841308594,0.7666664123535156,1.5733327865600586,-0.6800003051757812,-0.6499996185302699,-0.37000083923339844,2.1100006103515625,0.2100009918212855,-2.729999542236328,-1.509998321533196,-10.639999389648438,4.0,8.0,03-09,-1.1855552593866978
01-10,-1.853332996368409,-0.22666645050048828,1.7733325958251953,1.6199998855590838,0.35000038146972656,1.2299995422363281,0.04999923706055043,2.3899993896484375,1.7100009918212855,-3.0799999237060476,-3.020000457763672,-9.369998931884766,7.0,5.0,03-10,-0.7022222280502314
01-11,-1.119999885559083,-0.15333271026611328,1.5599994659423864,1.6066665649414062,1.139999389648441,1.5899982452392578,-0.4300003051757777,2.0799999237060547,1.2200012207031214,-4.54999923706055,-3.8400001525878906,-9.960000991821286,6.0,6.0,03-11,-0.904722372690836
