,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.540540018074704,-3.2323299073625598,-13.417720632701336,5.123674375815073,12.829525689496887,-0.09652730900807097,2.7006202194407676,-23.932315097071903,2.651515607626601,0.23165817307368752,16.573968954982966,-16.876306741247866,6.0,6.0,-3.1653980570858713
01-03,-30.102786066412,-2.200002670288068,-17.277489459807736,5.123674375815073,8.084359112848247,-1.7307722286361067,-3.008129104240075,-16.95817916806817,2.651515607626601,4.324320264018268,14.530892610813357,-16.350213771943082,5.0,7.0,-4.409400874856141
01-04,-31.649325877669092,-3.7563438703529495,-8.769640901044976,6.890457190805622,7.005255563837806,2.242988555105843,-4.451772108477976,-17.764162483023174,2.4621233558450353,-16.33986922284626,6.197859791239678,-13.789478101228415,5.0,7.0,-5.976825675650738
01-05,-28.59216006337154,1.015232259867237,-8.507854800086918,10.517243335419893,12.6050424208775,0.38095201764787945,-3.9376580183241603,-18.75956914660683,4.440275474108536,-15.123745144652553,0.3740733782186727,-16.36168421964649,6.0,6.0,-5.162487708879064
01-06,-30.478954213735253,3.1472122600105306,-4.320205305361795,3.9033463509283877,10.499141816214483,0.0,-0.08203633491445711,-17.840733911511162,2.1373052634361804,-10.87719970426058,-3.3635155420845804,-8.534140343516167,4.0,8.0,-4.6508149720662
01-07,-28.73730126911349,-2.7806333988530176,-5.161285400390602,6.238183857953365,9.24956733061317,4.302101411319457,-2.461035283525663,-7.116656338110358,-3.071677642709716,-8.404807107507411,-3.4974091744089395,-6.124494521495367,3.0,9.0,-3.963787294685714
01-08,-68.34264719750276,0.09901216340727237,-10.869561132952175,-8.533913606918206,9.075043266938684,2.581266317198823,-16.423359347352637,-7.503716389445716,-5.520614526118846,-7.300514684601356,-6.865287878397627,-5.722888480332448,3.0,9.0,-10.443931791339748
01-09,-54.844617767929535,0.9249661166262392,-11.780816906946901,-7.826090021259681,12.390925580865465,-25.98039124022074,-9.173480543918304,-7.487400548215074,-6.789250458542638,-8.064514692697049,-8.54922723039197,-10.61093010947118,2.0,10.0,-11.482568985175115
01-10,-57.904761178152896,0.8230444599618015,-9.236948816604427,-8.913050711943807,16.5032642309014,-18.298364904251322,-16.088632542215496,-8.502907389769861,-6.506365303791449,-6.960956426878543,-11.664486631373657,-9.442061622916324,2.0,10.0,-11.349352236419548
01-11,-50.45371356609447,2.527805776759025,-7.0950498620395805,-8.913050711943807,15.181519554139927,-19.760473570659244,-10.24702519933803,-6.414829574725796,-6.43564232897514,-9.853071507276923,-15.85205097609573,-21.200986865940944,2.0,10.0,-11.543047402682559
01-12,-48.56630959140011,4.448943567071604,-10.57564204656982,-15.468409902920484,14.82701927372598,-19.189506445712805,-11.884862382234083,-2.138276524908594,-3.1982997348961444,-10.711225294155815,-15.942029167606925,-28.608586082345,2.0,10.0,-12.250598694329348
01-13,-49.28315479570006,2.932254315327918,-18.233621271882267,-14.649682624884258,13.255032832158282,-19.3317406137907,-9.377894450129316,6.058442223615108,-2.7952453305447746,-9.09856726300368,-15.334207847252124,-26.1479611076051,3.0,9.0,-11.833862161140914
01-14,-41.756271605081736,0.40691721427754135,-19.686163614591514,-16.666676726522812,13.976707497466654,-20.525062572073253,-9.192198041222106,-28.58473662871327,-0.9097278851501164,-9.467454714980345,-15.789477646846267,-24.744892125326434,2.0,10.0,-14.41158640406364
01-15,-43.23873541825546,2.247193747559175,-20.77922211963,-16.421057048596836,12.645594008957875,-25.89498862362151,-4.793226116083493,-20.244325367378913,-0.6983267011232454,-8.732157642126287,-14.34210117668982,-30.867347311149363,2.0,10.0,-14.259891647344823
01-16,-35.876624884583755,0.6217561483336196,-22.189781052384497,-16.666676726522812,15.806992511197343,-31.02189912284009,-9.924387507623516,-22.504532116322647,0.3455438134910849,-8.732157642126287,-19.07895137233425,-66.71851560217897,3.0,9.0,-17.994936129491233
01-17,-34.17507935043862,1.5400371874244232,-24.55357361432856,-16.666676726522812,16.225165981173774,-24.82269943263142,-6.072109541167723,-22.061478189960706,0.3455438134910849,-8.648192663033468,-19.499334815318907,-34.09379090925956,3.0,9.0,-14.37351568838104
01-18,-22.61538138756385,2.4415032856651577,-24.55357361432856,-22.57384437402545,12.374586046740088,-28.554365304667044,-6.985650806073821,-21.40287894725332,-0.20732365181464624,-8.77637070357664,-26.158038642778543,-34.53607309864261,2.0,10.0,-15.128950933193272
01-19,-22.42702780304795,2.4415032856651577,-14.732147006913642,-16.601561008428657,9.94940460084342,-27.036598461127753,-2.9465990664353447,-21.40287894725332,2.7434816229313137,-10.758965692062947,-27.02332342026596,-10.945799677716856,3.0,9.0,-11.561709297817712
01-20,-22.42702780304795,4.984738300317592,-2.710407620252082,-17.187502619344798,5.4867245583538375,-28.09524663721935,-2.9465990664353447,-18.794965594397677,1.6857720922868646,-12.867010198056267,-28.254854542537807,-13.355043834329894,3.0,9.0,-11.206785247055238
01-21,-25.806440744012406,6.625897496444623,-2.1428585052490363,-15.900391454091206,4.982201755744965,-28.09524663721935,1.012888215052687,-23.014442313118114,1.9471469453606296,-15.35745615917895,-27.197801675964662,-13.355043834329894,4.0,8.0,-11.358462242546727
01-22,-31.280393538261535,11.538460127700665,3.0789829388681342,-16.57032994282822,4.982201755744965,-29.7619061134841,3.0674796886591826,-21.98197744620461,-1.0028677861045143,-15.561443058435964,-27.197801675964662,-17.80673546720981,4.0,8.0,-11.54136087646004
01-23,-28.192367331926967,14.457835265356122,3.9787823906186777,-16.12284350167971,8.185054226228198,-34.63819656686309,6.2822680673477915,-18.16563667571709,-3.7527610239556806,-15.915112027215539,-31.043951743294983,-15.11018441139726,4.0,8.0,-10.836426111041627
01-24,-8.11966058703818,12.677390645943406,5.483029825853578,-18.042227453702424,3.0411461834262297,-32.13859702314603,9.865093677597429,-19.334537718805866,-3.458427238790783,-16.357200346223394,-29.726027665699267,-36.38709283644155,4.0,8.0,-11.04142587808557
01-25,-22.22222392856382,9.775171502905025,5.091382170423335,-20.729364986534154,2.5454521179199383,-37.74752746947947,10.990846156057325,-19.334537718805866,-6.107431305274864,-21.866667005750866,-35.75498232000571,-39.62263544681441,4.0,8.0,-14.581876519493628
01-26,-16.769233116736793,10.459430524962777,2.21932218903866,-26.546903451996336,-2.0109714393709375,-37.57725469115809,8.240343944904636,-25.899281871225664,-5.4532110643652025,-28.86877398480076,-34.142862047467915,-17.72726627420802,3.0,9.0,-14.506388440201974
