,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.90678802981081,-1.1701180779315894,-0.5029292909267913,12.395930625092484,10.17699167947318,4.903308749435237,-0.18927275866986204,-9.82940696101657,1.3706879628914994,-15.900381835122742,20.063894352626967,-11.95965298073035,5.0,7.0,-3.5456447137241134
01-03,-58.35240863876191,0.3546095992902385,-0.8410380564165968,12.395930625092484,11.199999722567473,6.006820366421862,-0.12610629379965482,-5.46022448988092,1.3706879628914994,-15.772664989921259,17.875320431834876,-15.979382094883993,6.0,6.0,-3.9440379879638248
01-04,-57.990865193784224,0.44287148719048136,2.4390239989849007,13.043485165159888,11.00651999694769,6.684677223109094,-0.37926941070882314,-4.080066943680062,-0.6555345560293868,-12.531808101560237,15.478483587981337,-11.511300367272376,6.0,6.0,-3.1711485928051437
01-05,-56.91610693262867,-0.5314474740427843,1.4297735187990834,11.87845306293239,12.32193409499126,7.372656674563231,-1.2755089628354215,-6.851426936138766,-1.5681557905804815,-13.384330091185003,15.896138283380177,-11.11892976400084,5.0,7.0,-3.562245859728819
01-06,-66.89343283840299,-1.7714775016908924,3.6154521881614303,13.508611125929729,13.370862867204039,7.682034413435815,-1.1479550254986233,-7.621245485464286,-0.6622438227628787,-10.188684767925448,15.682541377960678,-7.488089944799199,5.0,7.0,-3.49280228448772
01-07,-58.27664989987503,-2.5641021316854697,2.6534049532703556,15.343445683994188,13.309855035457533,6.012027763197998,-1.9770373718682743,-3.957378162121567,1.2789341708011162,-9.363295612598217,14.817193053287076,-5.241664259758819,6.0,6.0,-2.3304388981582593
01-08,-82.90155789251065,-1.0498677371403633,2.992515915778283,13.095240798396555,13.591544911445618,6.746828395897521,-2.559184704259983,-0.6088274095571392,0.7348489883285197,-7.749078789333347,13.47017550298826,-5.85432699058746,6.0,6.0,-4.174307417546182
01-09,-97.4504205859113,0.7731971643756771,5.199027794530991,13.570125985767495,11.760564075531251,6.752194271888354,-7.402425349151676,-1.2888558127535843,-0.5583017404081638,-7.564572723999971,12.187303102041316,-5.525241664717238,6.0,6.0,-5.79561712356724
01-10,-81.60919933971759,1.6183950944421754,5.044750915244115,12.386154038037883,11.681913039801628,3.665281684460575,-8.894876558299961,-4.130941045384627,-0.24813279216063344,-7.011066258311072,10.631446672278926,-8.10621812297039,6.0,6.0,-5.414374389381581
01-11,-71.27371473327295,0.4310361128499071,5.695686016581517,10.01821014257866,12.244896315602453,3.284418261683027,-8.67518474634155,-3.0864168005624775,1.054596905196883,-6.9093208049976775,10.91843187273955,-20.57010917146712,7.0,5.0,-5.572289219117482
