,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00398721173405648,-0.017548829317092896,0.16252762079238892,-0.1581815481185913,0.142822265625,-0.025139808654783824,0.0,-0.0387248992919913,0.0,-1.178322076797485,2.0,8.0,03-02,-0.10150495340878289
01-03,0.0,0.0005695819854736189,-0.017548829317092896,0.16252762079238892,-0.1581815481185913,0.142822265625,-0.025139808654783824,0.0,-0.0387248992919913,0.0,-0.8082706928253169,3.0,7.0,03-03,-0.06744966452771943
01-04,0.0,0.0005695819854736189,-0.017548829317092896,0.14920562505722046,-0.1581815481185913,0.142822265625,-0.025139808654783824,0.0,-0.0387248992919913,0.0,-0.8082706928253169,3.0,7.0,03-04,-0.06866075504909838
01-05,0.0,0.0005695819854736189,-0.017548829317092896,0.14920562505722046,-0.1353274583816526,0.142822265625,-0.025139808654783824,0.0,-0.0387248992919913,0.0,-0.8082706928253169,3.0,7.0,03-05,-0.0665831105275585
01-06,0.0,0.0005695819854736189,-0.017548829317092896,0.6856964826583865,-0.1353274583816526,0.142822265625,-0.025139808654783824,0.0,-0.0387248992919913,0.0,-0.8082706928253169,3.0,7.0,03-06,-0.017811214381997953
01-07,0.0,0.0005695819854736189,-0.017548829317092896,0.6856964826583865,-0.1353274583816526,0.142822265625,-0.025139808654783824,0.0,0.12908506393432706,1.7413969039916992,-0.8082706928253169,5.0,5.0,03-07,0.15575304627418546
01-08,0.0,0.002848014235496507,-0.017548829317092896,0.6856964826583865,0.0228540897369387,0.142822265625,-0.025139808654783824,0.0,0.16422462463378995,1.7413969039916992,-0.8082706928253169,6.0,4.0,03-08,0.17353482273491974
01-09,0.0,0.002848014235496507,0.011167407035827637,0.6457305550575259,0.25139641761779785,0.142822265625,0.13826727867126598,0.0,0.16422462463378995,1.7413969039916992,-0.8082706928253169,8.0,2.0,03-09,0.2081438885493715
01-10,0.0,0.002848014235496507,0.011167407035827637,0.6457305550575259,0.25139641761779785,0.142822265625,0.13826727867126598,0.0,0.16422462463378995,1.7413969039916992,-0.6719355583190918,8.0,2.0,03-10,0.22053799168630103
01-11,0.0,0.002848014235496507,0.011167407035827637,0.6457305550575259,0.25139641761779785,0.16660666465759277,0.13826727867126598,0.0,0.32691144943237394,1.7413969039916992,-0.6719355583190918,8.0,2.0,03-11,0.23748992112549894
01-12,0.0,0.002848014235496507,0.011167407035827637,0.6457305550575259,0.25139641761779785,0.16660666465759277,0.13826727867126598,0.0,0.32691144943237394,1.7413969039916992,-0.6719355583190918,8.0,2.0,03-12,0.23748992112549894
01-13,0.0,0.05167105048894882,0.011167407035827637,0.6457305550575259,0.25139641761779785,0.16660666465759277,0.13826727867126598,0.0,0.32691144943237394,1.7413969039916992,-0.6719355583190918,8.0,2.0,03-13,0.24192837896672187
01-14,0.0,0.05167105048894882,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.16420698165893644,0.028247356414794922,0.09264278411865501,1.7413969039916992,-0.6719355583190918,9.0,1.0,03-14,0.24536574902859634
01-15,0.0,0.05167105048894882,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,-0.011768817901611772,0.028247356414794922,0.09264278411865501,1.7413969039916992,-0.6719355583190918,8.0,2.0,03-15,0.2293679490685465
01-16,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.1021127700805664,0.028247356414794922,0.09264278411865501,1.7413969039916992,-0.6719355583190918,9.0,1.0,03-16,0.2390994348309259
01-17,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.1021127700805664,0.028247356414794922,0.09264278411865501,1.7413969039916992,-0.6719355583190918,9.0,1.0,03-17,0.2390994348309259
01-18,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.1021127700805664,0.028247356414794922,0.09264278411865501,1.7413969039916992,-0.6719355583190918,9.0,1.0,03-18,0.2390994348309259
01-19,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.1021127700805664,0.028247356414794922,0.09264278411865501,1.7413969039916992,-0.6719355583190918,9.0,1.0,03-19,0.2390994348309259
01-20,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.1021127700805664,0.028247356414794922,0.09264278411865501,1.7413969039916992,-1.2172749042510977,9.0,1.0,03-20,0.18952313065528903
01-21,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.1021127700805664,0.028247356414794922,0.09264278411865501,1.7413969039916992,-1.2172749042510977,9.0,1.0,03-21,0.18952313065528903
01-22,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.16660666465759277,0.1021127700805664,0.028247356414794922,0.09264278411865501,1.7413969039916992,-1.2172749042510977,9.0,1.0,03-22,0.18952313065528903
01-23,0.0,0.044835805892944336,0.18435266613960272,0.6904379725456238,0.25139641761779785,0.11071920394897461,0.07068753242492676,0.028247356414794922,0.2669076919555682,1.7413969039916992,-1.012772798538208,9.0,1.0,03-23,0.21601897749033858
01-24,0.0,0.050694592297077165,0.18435266613960272,0.6412597298622131,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.028247356414794922,0.2669076919555682,1.7413969039916992,-1.012772798538208,8.0,2.0,03-24,0.19796804745088944
01-25,0.0,0.050694592297077165,0.18435266613960272,0.6412597298622131,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.028247356414794922,0.2669076919555682,1.7413969039916992,-1.012772798538208,8.0,2.0,03-25,0.19796804745088944
01-26,0.0,0.050694592297077165,0.18435266613960272,0.6251834034919739,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.028247356414794922,0.32547569274902344,1.7413969039916992,-1.012772798538208,8.0,2.0,03-26,0.20183092694390908
01-27,0.0,0.050694592297077165,0.18435266613960272,0.6251834034919739,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.028247356414794922,0.32547569274902344,1.7413969039916992,-1.012772798538208,8.0,2.0,03-27,0.20183092694390908
01-28,0.0,0.050694592297077165,0.18435266613960272,0.6251834034919739,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.32547569274902344,1.7413969039916992,-1.012772798538208,8.0,2.0,03-28,0.20825067230246283
01-29,0.0,0.050694592297077165,0.18435266613960272,0.6251834034919739,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.32547569274902344,1.7413969039916992,-1.012772798538208,8.0,2.0,03-29,0.20825067230246283
01-30,0.0,0.050694592297077165,0.18435266613960272,0.6251834034919739,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.32547569274902344,1.7413969039916992,-0.9503765106201172,8.0,2.0,03-30,0.21392306211319836
01-31,0.0,0.050694592297077165,0.18435266613960272,0.6341248154640198,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.24802446365356534,1.7413969039916992,-1.2276926040649414,8.0,2.0,03-31,0.18248434297063143
02-01,0.0,0.050694592297077165,0.18435266613960272,0.6341248154640198,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.18348169326782227,1.7413969039916992,-1.2276926040649414,8.0,2.0,04-01,0.17661681839010931
02-02,0.0,0.056960225105285645,0.18435266613960272,0.6341248154640198,0.25139641761779785,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.2276926040649414,8.0,2.0,04-02,0.1842223270372911
02-03,0.0,0.056960225105285645,0.18435266613960272,0.6341248154640198,0.3378719091415405,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.2276926040649414,8.0,2.0,04-03,0.19208373535763135
02-04,0.0,0.056960225105285645,0.22165417671203613,0.6341248154640198,0.3378719091415405,-0.04452157020568803,0.07068753242492676,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.2276926040649414,8.0,2.0,04-04,0.1954747817733071
02-05,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,-0.04452157020568803,-0.13176894187927246,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.2276926040649414,7.0,3.0,04-05,0.1751319169998169
02-06,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,-0.04452157020568803,-0.13176894187927246,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.3069255352020264,7.0,3.0,04-06,0.1679289232600819
02-07,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-07,0.17413855682719834
02-08,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-08,0.17413855682719834
02-09,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.09886455535888627,0.18348169326782227,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-09,0.17413855682719834
02-10,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.21442079544067383,0.18348169326782227,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-10,0.18464366956190628
02-11,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.21442079544067383,0.38521337509155273,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-11,0.2029829133640636
02-12,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.21442079544067383,0.38521337509155273,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-12,0.2029829133640636
02-13,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.21442079544067383,0.4497561454772958,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-13,0.20885043794458572
02-14,0.0,0.056960225105285645,0.22165417671203613,0.6128097772598267,0.3378719091415405,0.023784399032592773,-0.13176894187927246,0.21442079544067383,0.41748428344726474,1.8187918663024902,-1.3069255352020264,8.0,2.0,04-14,0.20591663230549198
02-15,0.0,0.051264189183712006,0.22165417671203613,0.6128097772598267,0.36875593662261963,0.023784399032592773,-0.13176894187927246,0.21442079544067383,0.41748428344726474,1.8187918663024902,-0.7518479824066162,8.0,2.0,04-15,0.2586680454286661
