,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.166004180908203,-3.0992832183837926,-0.7674884796142578,1.2825202941894496,-1.884799957275387,-1.6088943481445277,-1.0085411071777308,-1.590627670288086,4.4431419372558665,1.4735984802246094,8.119377136230469,-8.619205474853516,4.0,8.0,03-02,-1.2021838823954256
01-03,-10.616863250732425,-2.693769454956051,-1.3452796936035156,1.2825202941894496,-2.201572418212887,-1.3802127838134801,0.6303424835205043,-0.9300422668457031,4.4431419372558665,1.4735984802246094,7.376113891601555,-9.663959503173828,5.0,7.0,03-03,-1.1354985237121589
01-04,-11.511726379394531,-3.0069713592529297,-0.7268199920654261,1.128931045532223,-2.382884979248047,-1.1441097259521484,0.7150745391845703,0.14116859436035512,3.8596992492675852,1.0130958557128906,6.5387725830078125,-7.680858612060547,6.0,6.0,03-04,-1.0880524317423494
01-05,-11.76030158996582,-2.0655994415283203,-0.853490829467777,1.1236515045166051,-2.399738311767578,-0.37926673889160156,0.39308357238769176,-0.10220527648925426,2.8998260498046875,1.5157623291015696,6.358051300048828,-9.3060302734375,5.0,7.0,03-05,-1.2146881421407059
01-06,-12.168643951416016,-1.8266353607177734,0.07461929321288352,0.8294181823730469,-2.5115032196044886,-0.3545875549316406,1.0990638732910156,0.32369995117187855,3.30572509765625,1.9336433410644531,6.632568359375,-8.340534210205085,7.0,5.0,03-06,-0.916930516560873
01-07,-10.52120590209961,-2.686384201049794,-0.3259162902832031,0.17690467834472656,-2.4236965179443324,-0.6322669982910121,1.2587547302246094,0.9772777557373047,3.7085494995117188,2.6738853454589773,5.127445220947266,-8.36955642700196,6.0,6.0,03-07,-0.9196840922037758
01-08,-11.489374160766602,-2.9608554840087855,-0.5437850952148438,-0.4882545471191371,-2.273223876953125,-1.0977802276611293,1.3815841674804652,1.8595809936523438,3.663440704345703,3.4141159057617188,4.506492614746094,-8.708133697509773,5.0,7.0,03-08,-1.0613493919372559
01-09,-10.082849502563477,-1.611719131469723,-0.0860519409179652,-0.03192138671875355,-2.130683898925774,-1.0467147827148438,2.465976715087894,2.095151901245117,2.8967323303222727,3.0917701721191406,4.205429077148445,-10.100761413574226,5.0,7.0,03-09,-0.861303488413491
01-10,-10.186357498168945,-1.9103431701660192,-0.13858222961426137,-0.3160743713378942,-1.9463729858398402,-0.3088798522949219,3.831439971923828,1.533206939697262,2.178661346435554,2.0786666870117188,4.070529937744155,-11.946971893310558,5.0,7.0,03-10,-1.0884230931599934
01-11,-7.956279754638672,-1.4077682495117188,-0.07896232604981179,-0.39287185668946023,-1.6363105773925746,0.05868148803710582,3.2128753662109375,1.0415058135986328,1.9991378784179759,0.7404365539550852,3.900421142578125,-19.675851821899414,6.0,6.0,03-11,-1.6829155286153157
01-12,-8.00599098205566,-1.2774105072021484,-0.1534862518310547,-0.14372634887695312,-1.6197128295898402,0.07513809204101562,3.695859909057617,1.3109550476074183,2.8522911071777344,1.9889297485351562,4.477745056152344,-18.369024276733402,6.0,6.0,03-12,-1.2640360196431477
01-13,-8.801553726196289,-1.5308609008789062,-0.6138343811035192,0.08106040954589488,-1.7953319549560547,-0.007110595703125,3.704263687133789,2.336605072021488,1.6834220886230469,2.2656517028808594,4.430416107177734,-21.665349960327152,6.0,6.0,03-13,-1.6593852043151862
01-14,-7.175247192382809,-1.0791282653808665,-1.0166397094726598,0.0723953247070277,-1.5398883819580114,-0.1704425811767578,4.06566047668457,2.1648864746093786,3.3634910583496165,2.219390869140625,4.6670684814453125,-21.868490219116214,6.0,6.0,03-14,-1.3580786387125656
01-15,-4.728643417358398,-1.4710273742675781,-1.4068336486816406,1.2325572967529297,-1.6270046234130895,-0.46446418762206676,4.945732116699219,3.23983192443848,3.183086395263672,1.2478294372558594,4.563579559326172,-21.52024650573731,6.0,6.0,03-15,-1.0671335856119792
01-16,-5.116794586181641,-2.2258338928222656,-1.4518585205078125,0.8922386169433629,-1.6824378967285192,-0.10378074645996094,3.991193771362301,3.316730499267578,3.3183860778808594,1.2478294372558594,3.011207580566399,-22.739530563354492,6.0,6.0,03-16,-1.461887518564861
01-17,-3.340024948120117,-2.131145477294922,-1.8570671081543004,0.8922386169433629,-1.6880722045898402,0.0035285949707066777,3.895374298095703,2.491374969482422,3.3183860778808594,0.4189338684082031,1.873382568359375,-19.639438629150394,7.0,5.0,03-17,-1.3135441144307451
