,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7841758728027308,-1.9298295974731445,-0.9706230163574254,-0.16406059265136363,1.0353584289550781,1.5500144958496094,-1.5846042633056676,1.0341262817382777,2.2243919372558523,-1.67559814453125,3.5235519409179688,-4.249065399169918,5.0,7.0,03-02,-0.2492094834645595
01-03,-2.6213178634643555,-1.9243459701538086,-0.48531246185302734,-0.16406059265136363,1.0353507995605504,1.7915763854980433,-1.4864368438720632,0.9078235626220739,2.2243919372558523,-1.7357540130615199,3.7875919342041016,-5.150678634643555,5.0,7.0,03-03,-0.31843098004658926
01-04,-3.1183786392211914,-2.061410903930664,-0.6759767532348615,-0.10937309265136363,1.028963088989265,1.5164546966552734,-1.4163265228271449,0.9788722991943324,2.166730880737301,-2.1568012237548793,3.08652496337891,-3.4625568389892543,5.0,7.0,03-04,-0.3519398371378564
01-05,-2.689345359802248,-1.8311500549316406,-0.6297473907470703,-0.12152671813964844,1.3613014221191406,1.7177600860595703,-1.5916118621826136,0.6946830749511683,2.092575073242184,-2.7668952941894567,3.1502552032470703,-4.201105117797855,5.0,7.0,03-05,-0.4012339115142833
01-06,-2.945723533630373,-1.8695240020751953,-0.5315313339233398,-0.03645896911621094,1.5274658203125,1.5097503662109375,-1.5846023559570312,0.7815227508544886,1.7465591430664027,-2.6465930938720703,3.2504081726074183,-3.107666015625,5.0,7.0,03-06,-0.32553275426228945
01-07,-2.9614210128784197,-1.7269792556762678,-0.47952747344970703,-0.13367843627929688,1.4155921936035156,1.3956832885742188,-1.6967926025390625,1.3577880859375,2.1090526580810547,-3.196535110473633,3.141151428222649,-2.8774681091308523,5.0,7.0,03-07,-0.3044278621673584
01-08,-3.939835548400879,-1.496708869934082,-0.2022113800048828,-0.3220405578613317,1.498678207397461,1.5768547058105469,-1.4864482879638707,1.799856185913086,2.117288589477539,-3.248090744018551,2.7951679229736293,-3.069305419921875,5.0,7.0,03-08,-0.33139959971110083
01-09,-3.5966529846191406,-1.5550098419189453,-0.2666339874267578,-0.2851161956787074,1.3900222778320312,1.3688240051269531,-2.2798957824706996,1.7130241394042969,1.8216533660888707,-3.187942504882809,2.7951679229736293,-3.673574447631843,5.0,7.0,03-09,-0.4796778361002601
01-10,-4.071048736572267,-1.588308334350586,-0.12607955932617188,-0.2668838500976527,1.2027797698974538,1.2920150756835902,-2.153690338134762,1.9364128112792969,2.0523376464843786,-2.8184490203857386,2.6536731719970703,-3.769483566284176,5.0,7.0,03-10,-0.4713937441507971
01-11,-3.646666526794437,-1.4773216247558594,-0.1376352310180664,0.06122398376465199,1.3123397827148438,1.3179874420166051,-2.2316932678222656,2.335321426391605,1.8051795959472692,-2.312814712524414,2.6344051361083984,-5.689233779907227,6.0,6.0,03-11,-0.5024089813232413
01-12,-3.646666526794437,-1.493764877319336,-0.27051734924316406,0.2688446044921875,1.0730648040771484,1.2704696655273438,-2.394775390625,2.6037273406982457,1.582656860351566,-2.6852855682373047,3.494964599609375,-4.9894256591796875,6.0,6.0,03-12,-0.4322256247202552
01-13,-3.3431863784790075,-1.745962142944336,0.033010482788087714,0.3249320983886754,1.1506710052490234,1.6302909851074183,-2.1353511810302734,2.643196105957035,1.939493179321289,-2.534677505493164,3.5779685974121094,-5.55316162109375,7.0,5.0,03-13,-0.33439803123474104
01-14,-2.924614906311035,-1.6372528076171875,-0.02618026733398615,0.5760288238525391,1.241201400756836,1.6973896026611293,-2.4298343658447266,2.1939830780029297,1.7758884429931605,-2.6480674743652344,3.6056346893310547,-5.697036743164055,6.0,6.0,03-14,-0.356071710586548
01-15,-3.1037406921386737,-1.8340234756469762,-0.03212165832519709,0.4960174560546875,1.2667694091796875,1.9322395324706996,-2.1383304595947195,2.8887557983398473,1.7592372894287038,-2.4997844696044886,3.205022811889645,-5.956005096435554,6.0,6.0,03-15,-0.3346636295318615
01-16,-3.0983009338378924,-1.7708311080932617,-0.41864013671875,0.3236904144287145,1.3945865631103516,1.9403820037841726,-2.2233352661132812,2.4607963562011754,2.1506519317626918,-2.4997844696044886,2.950088500976566,-8.608041763305664,6.0,6.0,03-16,-0.6165614922841388
01-17,-2.4235744476318324,-1.6043472290039062,-0.5533361434936523,0.3236904144287145,1.008707046508789,2.393115997314453,-2.051094055175785,2.580471038818356,2.1506519317626918,-2.766160964965813,2.8327846527099574,-7.964885711669918,6.0,6.0,03-17,-0.5061647891998288
01-18,-2.2803430557250923,-1.4656143188476562,-0.5533361434936523,0.22646522521973367,0.9405269622802699,2.1984500885009766,-2.05819129943848,2.915548324584961,2.274229049682617,-2.879035949707035,2.8163433074951136,-11.5619010925293,6.0,6.0,03-18,-0.7855715751647954
01-19,-1.5907249450683558,-1.4656143188476562,-0.651552200317381,0.4519157409667969,0.5929813385009766,2.2256031036376953,-0.8102283477783203,2.915548324584961,2.396377563476566,-2.617626190185547,2.9708881378173793,-9.724899291992188,6.0,6.0,03-19,-0.4422775904337561
01-20,-1.5907249450683558,-1.2189121246337926,-0.7203311920165998,0.7142047882080078,0.5865154266357422,1.8250484466552734,-0.8102283477783203,3.5707550048828125,2.4645099639892614,-3.1509819030761754,2.3990917205810547,-12.388065338134766,6.0,6.0,03-20,-0.6932598749796548
01-21,-1.7476863861083984,-1.078577041625973,-0.522557258605957,0.3843765258789027,0.65118408203125,1.8250484466552734,-1.1117210388183594,3.74191856384277,2.3392333984375,-3.2818183898925852,2.4083137512206996,-12.388065338134766,6.0,6.0,03-21,-0.731695890426637
01-22,-1.343807220458988,-0.867036819458006,-0.49295711517333984,0.21204376220703125,0.65118408203125,1.6371650695800781,-1.1426162719726491,2.7192859649658203,2.8972034454345703,-3.3167095184326207,2.4083137512206996,-12.522346496582024,6.0,6.0,03-22,-0.7633564472198482
01-23,-1.6460351943969709,-1.1099452972412145,-0.6159448623657227,0.1504974365234375,0.7853965759277344,1.630453109741211,-0.7166252136230469,3.0203475952148438,3.038776397705078,-3.557306289672855,1.8438148498535085,-14.226079940795898,6.0,6.0,03-23,-0.9502209027608246
01-24,-1.181619644165039,-0.9212532043457067,-0.6569356918334961,0.25986671447753906,0.6440353393554688,1.9811973571777344,-0.816370010375973,2.876750946044922,2.8328170776367188,-3.75494384765625,1.7641086578369176,-15.919595718383789,6.0,6.0,03-24,-1.0743285020192461
01-25,-1.4044179916381836,-1.1210365295410192,-0.633824348449707,-0.0986328125,0.5412464141845739,2.014186859130856,-1.0645465850830043,2.876750946044922,2.9069652557373047,-3.8997211456298864,1.7628154754638636,-16.64319419860839,5.0,7.0,03-25,-1.230284055074056
01-26,-1.4892930984497053,-1.1155567169189453,-0.48360729217529475,-0.10502624511719105,0.5606460571289062,2.014186859130856,-1.5608901977539027,2.8214893341064453,2.99758148193359,-3.842033386230465,1.9194812774658132,-14.067506790161126,5.0,7.0,03-26,-1.029210726420085
01-27,-1.154425621032713,-0.8030548095703125,-0.5466938018798846,0.1380233764648402,0.8645896911621058,2.041341781616211,-1.5538749694824183,2.8135967254638707,3.07961463928223,-3.1504650115966797,2.011709213256836,-13.105266571044915,6.0,6.0,03-27,-0.7804087797800691
01-28,-1.1491937637329048,-0.8830289840698242,-0.2916135787963867,0.3087043762207067,0.8645896911621058,1.833333969116211,-1.4276638031005824,2.474569320678711,2.955680847167965,-2.757963180541992,1.9102573394775355,-13.536888122558594,6.0,6.0,03-28,-0.8082679907480874
01-29,-0.9958686828613281,-0.8623104095458931,-0.5404338836669922,0.5672035217285192,0.6920299530029261,1.8266258239746094,-1.7579288482666016,1.9941101074218714,3.072271347045895,-2.757963180541992,1.9648838043212855,-13.632808685302734,6.0,6.0,03-29,-0.869182427724203
01-30,-0.822545051574707,-0.7615337371826172,-0.37645912170410156,0.41949462890625355,0.7367706298828125,1.8834724426269567,-1.385290145874027,1.2992649078369105,2.8557453155517543,-2.6634387969970668,1.7827911376953125,-11.002254486083984,6.0,6.0,03-30,-0.6694985230763754
01-31,-1.1945352554321307,-0.7615337371826172,-0.17734050750732422,0.2979774475097692,0.5400180816650391,1.8781051635742152,-1.375030517578132,1.6423301696777308,2.47676849365234,-3.0501174926757812,0.6176586151123011,-10.004718780517571,6.0,6.0,03-31,-0.7592015266418467
02-01,-0.7648515701293945,-0.7615337371826172,-0.18889999389648438,0.2554359436035192,0.8380870819091797,2.0404052734375,-1.3041248321533203,1.7221202850341761,2.3861465454101562,-2.2646732330322266,0.9107761383056641,-9.663768768310554,6.0,6.0,04-01,-0.5662400722503668
