,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.716667175292969,0.0,0.0,-282.27148430193887,44.032256833968624,-0.500002774325268,8.906251192092896,6.369426751592357,8.771929824561402,9.836065573770492,-5.263157894736842,1.387924993260084,6.0,6.0,-17.87062141475401
01-03,-5.716667175292969,0.0,0.0,-282.27148430193887,44.032256833968624,-0.500002774325268,8.906251192092896,6.369426751592357,8.771929824561402,6.557377049180328,-5.263157894736842,1.318535097013492,6.0,6.0,-18.14962794982374
01-04,-5.716667175292969,0.0,0.0,-282.27148430193887,44.032256833968624,0.0,8.906251192092896,6.369426751592357,7.105261819404468,6.557377049180328,-5.263157894736842,3.918920980917441,6.0,6.0,-18.03015122873438
01-05,-5.716667175292969,0.0,0.0,5.817170534304908,44.032256833968624,0.0,8.906251192092896,6.369426751592357,7.105261819404468,6.557377049180328,0.0,3.918920980917441,7.0,5.0,6.415833165514004
01-06,-5.716667175292969,0.0,0.0,5.817170534304908,50.42857033865792,0.0,8.906251192092896,6.369426751592357,6.140350877192982,9.836065573770492,0.0,3.918920980917441,7.0,5.0,7.141674089436336
01-07,-5.716667175292969,0.0,0.0,5.817170534304908,50.42857033865792,0.0,8.906251192092896,6.87898283551453,6.140350877192982,14.0625,0.0,3.918920980917441,7.0,5.0,7.536339965282309
01-08,-5.716667175292969,0.0,0.0,5.817170534304908,50.42857033865792,0.0,8.906251192092896,6.87898283551453,2.727272727272727,14.0625,0.0,3.918920980917441,7.0,5.0,7.251916786122288
01-09,-5.716667175292969,0.0,0.0,5.817170534304908,50.42857033865792,0.0,8.906251192092896,16.931819915771484,2.727272727272727,12.5,0.0,1.36986301369863,7.0,5.0,7.747023378875467
01-10,-5.716667175292969,0.0,0.0,5.817170534304908,42.857142857142854,0.0,4.6875,16.931819915771484,2.727272727272727,12.5,0.0,0.06940048527394554,7.0,5.0,6.656136612039414
01-11,-5.716667175292969,0.0,0.0,5.817170534304908,42.857142857142854,0.0,4.6875,12.976192292712984,2.727272727272727,17.727273883241594,40.55706629571847,0.06940048527394554,8.0,4.0,10.141862658364543
01-12,-5.716667175292969,0.0,0.0,5.817170534304908,42.857142857142854,0.0,4.6875,12.976192292712984,7.090911865234376,8.044030586572537,40.55706629571847,1.36986301369863,8.0,4.0,9.806934189174315
01-13,1.6666666666666667,0.0,0.0,5.817170534304908,42.857142857142854,0.0,4.6875,12.976192292712984,7.090911865234376,8.044030586572537,40.55706629571847,1.36986301369863,9.0,3.0,10.422212009337619
01-14,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,4.6875,12.714286077590215,7.090911865234376,8.044030586572537,40.55706629571847,1.36986301369863,9.0,3.0,-26.266280175255943
01-15,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,12.714286077590215,7.090911865234376,8.044030586572537,40.55706629571847,1.36986301369863,9.0,3.0,-26.396488508589275
01-16,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,12.976192292712984,7.090911865234376,8.044030586572537,40.55706629571847,1.36986301369863,9.0,3.0,-26.374662990662383
01-17,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,12.976192292712984,7.090911865234376,8.044030586572537,40.55706629571847,-1.4084507042253522,8.0,4.0,-26.606189133822713
01-18,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,8.05031638475334,7.090911865234376,8.044030586572537,40.55706629571847,-1.4084507042253522,8.0,4.0,-27.01667879281935
01-19,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,8.05031638475334,7.090911865234376,8.044030586572537,40.55706629571847,-1.4084507042253522,8.0,4.0,-27.01667879281935
01-20,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,8.05031638475334,7.090911865234376,5.165113084618514,40.55706629571847,-9.090909090909092,8.0,4.0,-27.89679345020583
01-21,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,3.8157914814196134,7.090911865234376,5.165113084618514,40.55706629571847,-9.090909090909092,8.0,4.0,-28.24967052548364
01-22,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,42.857142857142854,0.0,3.125,3.8157914814196134,7.090911865234376,5.165113084618514,40.55706629571847,-9.090909090909092,8.0,4.0,-28.24967052548364
01-23,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,3.125,3.8157914814196134,7.090911865234376,5.165113084618514,40.55706629571847,-9.090909090909092,8.0,4.0,-29.44014671595983
01-24,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,7.090911865234376,1.7781528376406035,40.55706629571847,-18.849995930989582,8.0,4.0,-30.275233973214696
01-25,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,7.090911865234376,3.3333333333333335,40.55706629571847,-25.438596491228072,8.0,4.0,-30.69468564526018
01-26,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,7.090911865234376,-0.8333333333333334,40.55706629571847,-23.275862068965516,7.0,5.0,-30.861679998960522
01-27,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,3.7272713401100854,3.250001271565755,40.55706629571847,-10.0,8.0,4.0,-29.695383653232167
01-28,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,3.7272713401100854,3.250001271565755,40.55706629571847,-10.76923076923077,8.0,4.0,-29.75948621733473
01-29,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,3.7272713401100854,3.250001271565755,40.55706629571847,-10.76923076923077,8.0,4.0,-29.75948621733473
01-30,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,3.7272713401100854,3.250001271565755,40.55706629571847,-24.137931034482758,8.0,4.0,-30.873544572772392
01-31,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,1.8181818181818181,-0.8333333333333334,40.55706629571847,-26.20508494806027,7.0,5.0,-31.545176076139466
02-01,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,1.8181818181818181,-0.8333333333333334,40.55706629571847,-26.20508494806027,7.0,5.0,-31.545176076139466
02-02,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,1.8181818181818181,1.5833346048990886,40.55706629571847,-26.20508494806027,8.0,4.0,-31.343787081286763
02-03,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,3.8157914814196134,1.8181818181818181,1.5666643778482956,40.55706629571847,-26.20508494806027,8.0,4.0,-31.345176266874333
02-04,1.6666666666666667,0.0,-440.00000000000006,5.817170534304908,28.57142857142857,0.0,6.25,-2.631578947368421,1.8181818181818181,1.5666643778482956,40.55706629571847,-26.20508494806027,7.0,5.0,-31.88245713594
