,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.32832479476928667,0.6037957668304443,0.932715415954589,0.7749013900756836,0.7156472206115723,-0.16045188903808594,1.0189228057861328,0.03627586364746094,1.0137100219726562,0.03368568420409801,9.0,1.0,03-02,0.48159337043762157
01-03,0.0,0.32925248146057173,0.6037957668304443,0.7939643859863281,0.7749013900756836,0.7156472206115723,-0.16045188903808594,1.0189228057861328,0.03627586364746094,1.0137100219726562,0.03368568420409801,9.0,1.0,03-03,0.46906397559426016
01-04,0.0,0.3385274410247807,0.576821088790894,0.7939643859863281,0.7749013900756836,0.7156472206115723,-0.007422447204589844,1.0189228057861328,0.03627586364746094,1.0137100219726562,0.03368568420409801,9.0,1.0,03-04,0.4813666777177288
01-05,0.0,0.39417576789855957,0.657742023468018,0.7939643859863281,1.0729413032531738,0.7156472206115723,0.3997187614440927,1.0189228057861328,0.03627586364746094,1.0137100219726562,0.03368568420409801,10.0,0.0,03-05,0.5578894398429175
01-06,0.0,0.42292702198028587,0.6318061351776127,0.7939643859863281,0.9835290908813477,0.7156472206115723,0.3997187614440927,1.0189228057861328,0.03627586364746094,1.0137100219726562,0.03368568420409801,10.0,0.0,03-06,0.5500169992446898
01-07,0.0,0.48692286014556907,0.5778594017028809,0.7939643859863281,0.9835290908813477,0.7156472206115723,1.3979268074035653,1.0189228057861328,0.8288145065307635,1.0137100219726562,0.03368568420409801,10.0,0.0,03-07,0.7137257077477194
01-08,0.0,0.3802638053894043,0.385931253433228,0.7939643859863281,0.9835290908813477,0.7156472206115723,1.5441818237304696,0.560145378112793,0.8288145065307635,1.0137100219726562,0.03368568420409801,10.0,0.0,03-08,0.6581702882593329
01-09,0.0,0.3153409957885742,0.385931253433228,0.7939643859863281,1.0490961074829102,0.7156472206115723,1.5441818237304696,0.560145378112793,0.8288145065307635,1.0137100219726562,0.03368568420409801,10.0,0.0,03-09,0.6582288525321267
01-10,0.0,0.3153409957885742,0.3267967700958252,0.7939643859863281,1.0630054473876953,0.7156472206115723,1.5441818237304696,0.560145378112793,0.8288145065307635,1.0137100219726562,0.03368568420409801,10.0,0.0,03-10,0.6541174758564341
01-11,0.0,0.24114298820495605,0.4367661476135254,0.7939643859863281,0.9199452400207528,0.7156472206115723,1.5441818237304696,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-11,-0.6939358927986835
01-12,0.0,0.23650574684143066,0.2904856204986572,0.7939643859863281,0.8543787002563477,0.7156472206115723,1.5441818237304696,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-12,-0.7136162844571198
01-13,0.0,0.06956028938293413,0.4118673801422119,0.7939643859863281,0.7570195198059073,0.9700956344604492,1.358398914337159,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-13,-0.7203669548034667
01-14,0.0,0.15117812156677246,0.42535424232482866,0.9095902442932129,0.7570195198059073,0.9700956344604492,1.358398914337159,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-14,-0.701209631833163
01-15,0.0,0.1363382339477539,0.3319830894470215,0.9095902442932129,0.7570195198059073,0.9700956344604492,1.358398914337159,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-15,-0.7110469991510563
01-16,0.0,-0.04080843925476074,0.26454973220825195,0.9095902442932129,0.7570195198059073,0.5884194374084473,1.536275863647461,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,8.0,2.0,03-16,-0.7518087517131459
01-17,0.0,0.05379366874694824,0.26454973220825195,0.9095902442932129,0.7570195198059073,0.5513110160827637,1.536275863647461,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-17,-0.7465820529244163
01-18,0.0,0.05379366874694824,0.22927618026733398,0.9095902442932129,0.7570195198059073,0.5513110160827637,1.536275863647461,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-18,-0.7497887394644998
01-19,0.0,0.05379366874694824,0.22305035591125444,0.9095902442932129,0.6755557060241699,0.5513110160827637,1.536275863647461,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-19,-0.7577605247497557
01-20,0.0,0.05379366874694824,0.337169885635376,0.9095902442932129,0.6755557060241699,0.5513110160827637,1.8920288085937509,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-20,-0.7150448452342638
01-21,0.0,0.12335419654846191,0.19607782363891602,0.9095902442932129,0.6755557060241699,0.4240865707397461,1.832737922668458,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-21,-0.7385036511854689
01-22,0.0,0.1669447422027588,0.13383126258850098,0.9095902442932129,0.6755557060241699,0.3975820541381836,1.832737922668458,0.560145378112793,0.8288145065307635,1.0137100219726562,-14.687612533569336,9.0,1.0,03-22,-0.7426091540943489
