,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.138675689697262,-3.2461395263671875,2.1199970245361293,1.7420673370361364,-2.638664245605465,0.2511940002441406,1.5676212310791016,-1.1031932830810547,-0.8132514953613281,-0.3710365295410156,2.6218280792236293,-5.881687164306641,5.0,7.0,03-02,-0.8241616884867348
01-03,-5.498056411743164,-3.0472965240478516,2.332527160644524,1.7420673370361364,-2.3596324920654226,0.1288242340087855,3.4638290405273473,-0.1741867065429652,-0.8132514953613281,-0.48909950256347656,2.4986553192138707,-6.124425888061523,5.0,7.0,03-03,-0.6950038274129223
01-04,-6.010154724121094,-2.7490329742431676,2.21032524108886,1.918548583984382,-2.9965553283691406,-0.7085056304931641,3.340612411499027,-0.079833984375,-0.9408206939697301,-1.1974391937255895,1.363704681396488,-6.628568649291989,4.0,8.0,03-04,-1.039810021718343
01-05,-5.84721565246582,-2.883249282836921,2.072185516357422,3.0970001220703125,-2.4748935699462926,0.14814376831054688,2.9983386993408203,0.08709716796875,-1.3633899688720703,-1.46728515625,1.398895263671875,-7.104705810546875,6.0,6.0,03-05,-0.9449232419331878
01-06,-5.833248138427734,-2.9727401733398473,2.475982666015625,2.6871070861816406,-1.819768905639652,-0.01287841796875,2.9161911010742188,0.6096591949462855,-0.7654132843017578,-1.5178813934326172,1.5396671295166051,-6.721927642822266,5.0,7.0,03-06,-0.7846042315165208
01-07,-5.502719879150387,-3.0472984313964844,2.6938323974609375,2.658639907836914,-1.5832023620605504,-0.141698837280277,2.765590667724613,1.3064117431640625,-0.3348693847656321,-1.6359386444091797,1.618850708007809,-6.55388259887695,5.0,7.0,03-07,-0.6463570594787603
01-08,-8.016642570495605,-2.6545696258544957,2.773529052734375,2.021015167236328,-1.6923866271972692,0.6956272125244141,2.1974086761474645,1.6765632629394496,-0.5182514190673899,-1.2396068572998011,1.8388023376464844,-6.087080001831055,6.0,6.0,03-08,-0.7504659493764251
01-09,-7.369536399841309,-3.0124988555908203,3.065759658813473,2.038093566894535,-2.098800659179691,0.9468250274658203,1.9372768402099645,1.7491436004638636,-1.259740829467777,-0.9950599670410156,1.293319702148434,-6.908649444580078,6.0,6.0,03-09,-0.8844889799753833
01-10,-6.810891151428221,-2.90313720703125,2.853231430053711,1.6737480163574254,-2.329303741455078,0.3671283721923828,2.539682388305664,1.1104545593261754,-1.5946063995361364,-1.0456581115722585,0.9941864013671875,-7.991628646850586,6.0,6.0,03-10,-1.0947328408559154
01-11,-5.409605026245119,-2.5750408172607457,2.667268753051758,1.8274555206298864,-2.7842502593994176,1.0820980072021449,1.6292343139648438,1.3281898498535156,-1.6743392944335902,-1.5263080596923793,0.8974075317382848,-12.594280242919925,6.0,6.0,03-11,-1.4276808102925618
01-12,-5.595828056335449,-1.9287929534912145,2.029678344726559,2.732650756835934,-2.5416221618652344,0.7793712615966797,1.697687149047848,1.2701244354248047,-1.4032592773437536,-2.091299057006836,1.24932861328125,-11.324583053588867,6.0,6.0,03-12,-1.2605453332265233
01-13,-5.158225059509281,-2.1773548126220774,0.935138702392571,2.92620849609375,-2.371774673461914,1.0176925659179688,1.458093643188473,1.4588260650634766,-1.4590721130371094,-2.0154075622558665,1.3285102844238317,-12.52892875671387,6.0,6.0,03-13,-1.382191101710004
01-14,-4.422661781311035,-2.460704803466797,0.4835109710693395,2.954681396484375,-2.766056060791019,0.7986869812011683,1.74560546875,0.19596099853515625,-1.3554172515869105,-1.8467597961425817,2.261108398437507,-12.146154403686527,6.0,6.0,03-14,-1.3798499902089436
01-15,-3.8221054077148438,-2.5253314971923793,0.5738353729248011,3.370267868041985,-2.9055671691894567,0.7922534942626953,1.595001220703125,1.720108032226566,-1.801910400390618,-1.8889198303222692,2.2523078918457067,-11.875410079956058,6.0,6.0,03-15,-1.2096225420633955
01-16,-4.096773147583011,-2.6694869995117188,0.11689186096191051,2.8977527618408168,-2.808515548706062,0.083740234375,-0.45180702209472656,1.7346210479736364,-1.2198753356933594,-1.8889198303222692,2.3314914703369176,-15.068325996398926,5.0,7.0,03-16,-1.7532672087351493
01-17,-3.41709136962891,-2.371219635009762,-0.8554439544677805,2.8977527618408168,-2.5416088104248047,0.9017562866210902,-0.7461624145507848,1.6039829254150355,-1.2198753356933594,-2.0913009643554688,2.1115436553955043,-13.761282920837399,4.0,8.0,03-17,-1.624079147974652
01-18,-3.2913894653320384,-2.560129165649414,-0.8554439544677805,2.436611175537113,-2.444559097290039,0.5346088409423793,-0.6708602905273473,1.945098876953125,-1.1401481628418004,-2.108163833618164,1.6188468933105433,-15.199030876159666,4.0,8.0,03-18,-1.8112132549285906
01-19,-2.7932567596435582,-2.560129165649414,-0.8448219299316442,1.9925556182861364,-2.923765182495117,0.8244476318359375,0.2464389801025355,1.945098876953125,-0.5581188201904297,-1.46728515625,2.5162525177001953,-14.330781936645506,5.0,7.0,03-19,-1.4961137771606452
01-20,-2.7932567596435582,-1.6007061004638672,-0.0053195953369140625,2.2658271789550817,-3.239191055297848,0.5281562805175781,0.2464389801025355,2.3442840576171875,-0.9567623138427699,-1.9648113250732457,2.6306285858154297,-14.956295013427736,5.0,7.0,03-20,-1.458417256673177
01-21,-3.16103363037109,-1.3173484802246058,-0.46756553649902344,2.5846271514892614,-2.8085155487060547,0.5281562805175781,-0.4860324859619176,2.3660564422607386,-0.7654170989990234,-1.8298854827880895,2.8329849243164062,-14.956295013427736,4.0,8.0,03-21,-1.4566890398661296
01-22,-2.2439193725585938,-1.1682090759277344,-0.18595695495605113,2.1918067932128906,-2.8085155487060547,0.5217189788818395,-1.0815906524658239,1.8942985534667933,-0.5740604400634801,-1.2817630767822301,2.8329849243164062,-14.582855224609377,4.0,8.0,03-22,-1.3738384246826179
01-23,-2.4999675750732386,-1.073760986328125,-0.1381378173828125,1.855916976928711,-2.7539234161376953,0.4766387939453125,0.8214607238769531,2.329765319824215,-0.5501461029052734,-1.3323631286621094,3.1497154235839844,-13.976012229919435,5.0,7.0,03-23,-1.1409011681874595
01-24,-1.9413089752197266,-0.8301792144775391,-0.12751388549804332,1.8673057556152344,-3.0026187896728516,2.099777221679684,0.7119350433349645,2.3515396118164062,-0.82122802734375,-1.4419841766357422,3.044143676757816,-13.051745414733887,5.0,7.0,03-24,-0.9284897645314528
01-25,-2.490652084350586,-1.2576980590820277,-0.12220001220703125,2.043792724609375,-2.7903118133544957,1.5458507537841797,0.4518051147460973,2.3515396118164062,-0.42257690429687145,-2.1840572357177734,1.9707698822021449,-12.49158573150635,5.0,7.0,03-25,-1.116276979446411
01-26,-1.4943866729736328,-1.3272933959960902,-0.16471290588379262,1.5940494537353551,-3.269517898559574,1.9773941040039062,0.5544891357421946,1.74188232421875,0.3508148193359375,-1.9563827514648438,1.9355812072753942,-10.512351989746094,6.0,6.0,03-26,-0.8808695475260407
01-27,-1.6666393280029297,-0.9097175598144496,0.21784210205078125,1.605428695678711,-3.427232742309574,1.6231365203857422,0.4518070220947301,1.8289737701416016,0.6697387695312464,-1.0456485748291016,1.9443740844726527,-9.644102096557617,7.0,5.0,03-27,-0.6960032780965172
01-28,-1.8109588623046875,-0.407634735107429,0.8873157501220703,2.3796730041503835,-3.427232742309574,1.6553401947021484,0.8283081054687536,0.6967525482177734,1.2358264923095703,-1.1974334716796875,1.794809341430664,-10.026878356933594,7.0,5.0,03-28,-0.6160093943278007
01-29,-1.3919715881347656,0.01490020751953125,0.5206966400146484,1.628198623657223,-2.4203014373779297,2.0933303833007812,0.41757965087890625,0.5225658416748047,1.2916374206542933,-1.1974334716796875,1.5748558044433594,-9.700119018554688,8.0,4.0,03-29,-0.5538384119669603
01-30,-1.275588989257816,-0.178955078125,0.7704238891601598,1.4972629547119105,-2.305044174194336,2.119096755981449,0.6160926818847621,0.5806293487548828,1.3873100280761683,-0.8263988494873047,1.2669239044189489,-8.943901062011719,7.0,5.0,03-30,-0.4410123825073245
01-31,-2.4999618530273438,-0.33803558349609375,0.9138813018798828,1.417572021484375,-2.88131141662598,2.9628734588622976,0.12322235107421875,0.7475566864013636,1.3633899688720703,-0.9022903442382812,0.9589939117431676,-9.30800628662109,7.0,5.0,03-31,-0.6201763153076177
02-01,-2.1135692596435547,-0.33803558349609375,-0.4038124084472656,1.1044502258300817,-3.5000228881835938,3.8452930450439453,-0.013690948486328125,1.429794311523434,1.6663646697998047,-1.6949729919433594,1.1701469421386754,-8.206357955932617,5.0,7.0,04-01,-0.5878677368164059
02-02,-1.7783756256103551,-0.6263656616210938,-0.2444076538085973,0.7571773529052699,-1.9350204467773438,3.903261184692383,-0.013690948486328125,2.576536178588867,1.6583976745605398,-0.15178680419921875,1.354904174804684,-7.571508407592773,5.0,7.0,04-02,-0.17257324854533054
02-03,-2.3184089660644567,-0.2584972381591797,-0.15409088134765625,0.7344017028808594,-1.5104064941406214,3.9483470916748047,-1.1226615905761719,1.8652667999267543,1.1720428466796875,0.3794708251953125,1.2317256927490234,-7.431468963623047,6.0,6.0,04-03,-0.2886899312337243
02-04,-2.2206382751464915,0.8600025177001953,0.3719310760498047,0.9564285278320241,-1.8561668395996058,3.7551212310791016,-0.08899307250976918,1.1394824981689453,1.4989337921142614,1.20587158203125,1.4076900482177734,-7.618186950683597,8.0,4.0,04-04,-0.049043655395509
02-05,-1.8901023864746094,1.8542213439941406,0.6588459014892578,0.6774768829345632,-2.50522422790527,4.212432861328125,-0.7119312286376953,0.9652919769287074,1.626504898071289,1.4251213073730469,1.3725013732910192,-8.131669998168945,8.0,4.0,04-05,-0.037210941314697564
02-06,-2.4161701202392614,1.9387378692626953,0.552581787109375,0.6774768829345632,-2.420303344726559,3.4395103454589773,0.006843566894527697,1.2628650665283203,1.2039299011230504,1.1552734375,1.5836544036865234,-6.41384124755859,9.0,3.0,04-06,0.04754654566446851
02-07,-2.891021728515625,1.6553916931152344,0.6269664764404332,0.4668350219726527,-0.7339744567871058,2.7825222015380895,0.2464427947998047,0.83465576171875,1.3873119354248082,1.6781005859375,2.0059642791748047,-7.3847866058349645,9.0,3.0,04-07,0.05620066324869851
02-08,-3.2262134552001953,1.098623275756836,0.3506717681884801,0.4440689086914027,-0.5398693084716797,2.995075225830078,0.6640148162841797,1.233835220336914,1.5627174377441442,2.7743473052978516,2.366683959960941,-6.441850662231445,9.0,3.0,04-08,0.27350870768229224
