,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0549650192260747,0.23120355606079013,0.2780756950378409,0.4232797622680673,0.5899477005004883,-0.12131786346435547,2.185259819030767,-0.1210899353027326,2.8080730438232457,-1.2357940673828125,1.5936708450317383,-1.741572380065918,7.0,5.0,03-02,0.236230929692587
01-03,-2.3012512922286987,0.23917722702026456,0.40332317352294833,0.4232797622680673,0.6897192001342756,0.07189369201659979,2.637063980102539,-0.06342887878417969,2.8080730438232457,-1.264094352722168,2.163527488708496,-1.9973983764648438,8.0,4.0,03-03,0.3174903889497122
01-04,-2.570628583431244,0.30312156677246094,0.5161628723144531,0.45615530014038086,0.6029624938964844,-0.20219516754150213,2.4941501617431676,-0.06342792510986328,2.6307172775268572,-1.4244604110717773,3.776515007019041,-1.2496032714843768,7.0,5.0,03-04,0.4391224433978402
01-05,-2.496166706085205,-0.05165863037109464,0.44765186309814364,0.4356069564819336,0.7244243621826154,-0.13030242919921697,2.2345104217529332,0.046128273010253906,2.612982749938965,-0.9905223846435565,3.428805351257324,-1.7809295654296893,7.0,5.0,03-05,0.3733775218327839
01-06,-2.6500964164733887,-0.1273961067199707,0.5970540046691886,0.34108877182006836,0.8936023712158185,0.046142578125,2.4650239944458043,0.10955524444580078,2.6129865646362305,-1.2640933990478516,3.5736846923828143,-1.8694849014282262,8.0,4.0,03-06,0.3940056165059407
01-07,-2.4230504035949707,-0.3067812919616699,0.4797511100769052,0.49314069747924894,0.8322868347167951,-0.08416366577148615,2.349765777587894,0.8203754425048828,2.5420446395874023,-1.4621963500976562,3.631635665893553,-2.51888370513916,7.0,5.0,03-07,0.3628270626068115
01-08,-2.494154930114746,-0.17901897430419922,0.4997124671936035,0.3123216629028329,0.8669910430908221,-0.19649219512939808,2.082477569580078,0.8715829849243164,2.4415464401245117,-1.6508703231811523,3.1873397827148438,-2.6467981338500977,7.0,5.0,03-08,0.25788644949595124
01-09,-2.443492352962494,-0.4183073043823251,0.6411147117614746,0.31232500076294034,0.8409643173217773,0.06882381439208984,1.8790035247802734,1.0731983184814453,2.572312355041502,-1.5942697525024432,3.139046669006346,-3.1332063674926776,8.0,4.0,03-09,0.24479274451732577
01-10,-2.3144174218177795,-0.458271026611329,0.5643529891967756,0.11506891250610352,0.9995622634887695,-0.30141544342041016,2.257802009582516,0.6034793853759766,2.6905469894409144,-1.9904766082763672,2.7322349548339844,0.5736770629882812,8.0,4.0,03-10,0.4560120056072863
01-11,-2.298741936683655,-0.45027923583984375,0.5965933799743643,-0.04931211471557617,1.2402467727661133,0.3607883453369123,1.9332551956176758,0.9340219497680664,2.530927658081053,-2.055731773376465,2.5865249633789062,1.1683673858642578,8.0,4.0,03-11,0.5413883825143174
01-12,-2.298741936683655,-0.11144304275512784,0.5845026969909659,-0.07003068923950195,1.140310287475586,0.007904052734375,2.243893623352051,0.6168832778930664,2.8636322021484375,-1.9801568984985352,2.9748039245605487,0.7135467529296875,8.0,4.0,03-12,0.5570920209089915
01-13,-2.325679659843445,-0.13137531280517667,0.31377506256103516,-0.0497126579284668,1.140310287475586,-0.1097230911254865,1.7367658615112305,1.0608816146850586,2.815760612487791,-2.0364990234375,3.275649070739746,-0.6904735565185529,6.0,6.0,03-13,0.416639933983485
01-14,-2.221777558326721,0.044233798980711114,0.3017768859863281,-0.019747257232666016,1.2322854995727521,-0.30742263793945135,1.893514633178711,0.24787902832031428,2.8684158325195295,-2.1123847961425763,2.9748039245605487,-0.887260437011717,7.0,5.0,03-14,0.33452640970548025
01-15,-2.0280930995941158,-0.06378841400146573,0.26935434341430664,0.1385807991027832,1.1151599884033203,0.14638805389404475,2.837211608886717,0.4789581298828143,2.8386964797973615,-2.2356958389282227,3.090707778930666,-1.812166213989256,8.0,4.0,03-15,0.3979428013165795
01-16,-2.0821811556816106,-0.0835585594177255,0.1521921157836914,0.1385807991027832,1.20625591278076,-0.27352333068847834,2.2826862335205114,0.6792287826538068,2.9456844329833984,-2.2356958389282227,3.0327558517456072,-1.485830307006836,7.0,5.0,03-16,0.35638291140397377
01-17,-1.7609395384788518,0.060309410095214844,0.05119180679321378,0.1385807991027832,1.0593996047973615,-0.12905788421630682,2.5335874557495117,0.12832260131835938,2.9456844329833984,-2.1224937438964844,2.712824821472168,-0.9513816833496129,8.0,4.0,03-17,0.3888356735308962
01-18,-1.7452642321586613,0.20417499542236328,0.05119180679321378,-0.005250453948974609,0.9242973327636683,-0.07529735565185547,2.5985021591186523,0.4414701461791992,2.992978096008299,-2.283747673034668,2.596875190734865,-2.761698722839359,7.0,5.0,03-18,0.24485260744889517
01-19,-1.737426638603211,0.20417499542236328,0.1680631637573251,0.19811153411865234,0.8112573623657227,0.046855926513671875,2.6495008468627894,0.4414701461791992,2.7974119186401385,-2.368544578552246,3.1097488403320312,-2.672711372375492,9.0,3.0,03-19,0.30399267872174535
01-20,-1.737426638603211,0.34369564056396484,0.20448541641235263,0.012784481048583096,0.8944778442382812,0.3002061843872088,2.6495008468627894,0.6548185348510778,2.8152408599853533,-2.681046485900879,2.9350643157958984,-4.00751876831055,9.0,3.0,03-20,0.19869018594423915
01-21,-1.8567231893539429,0.29149389266967773,0.24903297424316406,0.09982633590698242,0.9733142852783203,0.3002061843872088,2.4927492141723597,0.7764987945556641,2.595861434936525,-3.1363525390625,2.527467727661131,-4.00751876831055,9.0,3.0,03-21,0.10882136225700334
01-22,-1.723516583442688,0.2712216377258301,0.277515411376954,0.14565753936767578,0.9733142852783203,0.1833848953247088,2.02630615234375,0.4943838119506836,2.2451705932617205,-3.2976064682006836,2.527467727661131,-3.8894462585449254,9.0,3.0,03-22,0.019487728675206428
01-23,-1.7858657240867615,0.1679401397705078,0.14823102951049894,0.1748228073120126,0.8605318069458008,0.22760677337646662,2.224912643432617,0.4880886077880824,2.30460834503174,-3.212705612182617,2.3536128997802717,-3.9184818267822283,9.0,3.0,03-23,0.0027751574913659205
01-24,-1.726658821105957,0.2878289222717285,0.2249932289123544,0.1337285041809091,0.7204151153564435,0.7637214660644549,1.8833284378051758,0.5866727828979474,2.139080047607422,-3.1561031341552717,2.392754554748535,-4.769429206848148,9.0,3.0,03-24,-0.04330567518870051
01-25,-1.738415539264679,0.21989250183105558,0.23305416107177646,0.09263277053833008,0.7416429519653285,0.4240684509277344,1.8508768081665004,0.5866727828979474,1.7843751907348615,-3.685680389404297,1.8502149581909197,-5.670052528381348,9.0,3.0,03-25,-0.2758931567271558
01-26,-1.722740113735199,0.299619197845459,0.16857290267944336,0.0958871841430664,0.7677145004272443,0.27024650573730646,1.7256975173950195,0.46558284759521484,1.9270963668823224,-4.01668643951416,2.199491500854492,-4.780180931091309,9.0,3.0,03-26,-0.2166415800650916
01-27,-1.7843124270439148,0.18003034591674894,-0.025320529937743252,0.2118082046508798,0.881588935852049,0.062134742736816406,1.7487516403198242,0.4367542266845703,1.761214256286621,-3.8274450302124006,2.209196090698242,-4.612094879150389,8.0,4.0,03-27,-0.2298078685998913
01-28,-1.8959118723869324,0.12018203735351474,-0.0049571990966796875,0.7349700927734375,0.881588935852049,-0.11310291290283203,2.066859245300291,0.5047674179077148,1.6721811294555682,-3.7989902496337873,2.1121482849121076,-4.612094879150389,7.0,5.0,03-28,-0.1943633308013281
01-29,-1.6716532707214355,0.17204666137695312,0.18447446823120117,0.6474714279174805,1.0030498504638654,0.098080635070799,2.0765209197998047,-0.2923460006713867,1.7851161956787127,-3.7989902496337873,2.015563011169432,-4.1496448516845685,8.0,4.0,03-29,-0.1608592669169108
01-30,-1.2132885456085205,0.6944308280944824,0.34607839584350586,0.47664356231689453,1.11149311065674,-0.23571681976318537,2.533566474914551,-0.34958171844482244,1.8088922500610352,-3.6574869155883807,2.324638366699217,-3.418450355529787,7.0,5.0,03-30,0.03510155280431082
01-31,-1.1577535867691044,0.7503795623779306,0.35012006759643466,0.47664356231689453,1.0635700225830078,-0.1047325134277326,2.4606828689575195,-0.07122802734375178,1.7024812698364258,-2.827334403991699,2.3540754318237287,-3.5672445297241175,7.0,5.0,03-31,0.11913831035296137
02-01,-1.1812667250633244,0.7503795623779306,0.1647348403930664,0.4437675476074219,0.9724769592285138,0.57525634765625,2.664683341979977,-0.23360157012939453,1.448277473449707,-2.6672258377075178,2.788667678833008,-6.570578575134279,8.0,4.0,04-01,-0.07036907970905348
02-02,-1.145996987819672,0.7264599800109863,-0.25439023971557617,0.39046192169189453,1.2603378295898455,0.7652702331542987,2.664683341979977,0.28535556793212713,1.6085691452026403,-2.4123640060424805,2.798372268676758,-6.392605781555176,8.0,4.0,04-02,0.024512772758801926
02-03,-1.0113090872764587,0.9138169288635263,-0.5972871780395499,0.2600388526916513,1.2822351455688494,0.7878942489624006,1.8302278518676722,0.1757965087890625,1.3595037460327148,-2.38655948638916,2.817781448364258,-6.639792442321779,8.0,4.0,04-03,-0.10063778857390109
02-04,-0.9304953217506411,1.1566424369812012,-0.49233579635620206,0.1946854591369629,1.058861732482912,0.8552942276000959,1.9639253616332972,0.05968761444091619,1.4716348648071307,-2.348616600036621,2.7692575454711914,-6.502041816711428,8.0,4.0,04-04,-0.06195835769176535
02-05,-0.8948728442192075,1.280395030975341,-0.6252012252807626,0.12802028656005948,0.9851188659667951,0.576713562011717,1.847969055175783,-0.0462379455566424,1.5013542175293004,-2.4339847564697266,2.5277910232543945,-6.984169960021974,7.0,5.0,04-05,-0.1780920575062436
02-06,-0.8901772499084472,1.4364027976989746,-0.6252012252807626,0.12802028656005948,0.7118320465087873,0.15788650512695135,1.8448686599731428,0.3444547653198242,1.3765344619750994,-2.8962278366088867,2.276667594909668,-5.947622299194336,8.0,4.0,04-06,-0.17354679107666046
02-07,-0.7887094020843506,1.4763669967651367,-0.7585220336914071,0.30062103271484464,0.7027797698974627,0.0044040679931640625,0.8995285034179688,0.26906681060791016,1.4001827239990234,-2.6698226928710938,2.74143123626709,-6.8389387130737305,8.0,4.0,04-07,-0.2718009750048318
02-08,-0.8122227191925049,1.548299789428711,-0.7101593017578125,0.12802028656005948,0.5155372619628906,-0.20801639556884766,0.9922542572021484,0.6807975769042969,1.4001827239990234,-2.0177669525146484,2.9263277053833026,-6.491864204406744,7.0,5.0,04-08,-0.17071749766667707
02-09,-0.8122227191925049,1.4326963424682617,-0.7383708953857431,0.0648946762084961,0.6604948043823242,-0.09038448333740234,1.1313457489013672,0.9921712875366193,1.3535308837890625,-2.1881942749023438,2.956223487854002,-6.1754665374755895,7.0,5.0,04-09,-0.11777347326278753
02-10,-0.7044715881347656,1.4566144943237305,-0.847343921661377,0.17083072662353516,0.5991725921630877,0.14034557342529297,0.9561529159545898,0.8018865585327148,1.0451202392578107,-2.471512794494629,2.868882179260252,-6.1754665374755895,8.0,4.0,04-10,-0.17998246351877892
02-11,-0.7121686935424805,1.444926738739012,-0.8878626823425302,0.026657104492186612,0.9977445602416992,0.1133880615234375,0.8639430999755859,0.5292692184448224,1.1526241302490234,-2.7560787200927734,3.5288000106811506,-5.1620082855224645,8.0,4.0,04-11,-0.07173045476277758
02-12,-0.6929266452789309,1.4130368232727042,-0.8836917877197266,-0.16500473022460938,0.8806209564208967,-0.039381980895996094,0.5916538238525355,0.3685007095336932,1.1585693359375,-2.7845354080200195,3.4611892700195312,-5.39815521240234,6.0,6.0,04-12,-0.17417707045873013
02-13,-0.1428383588790898,1.3376150131225586,-1.0170159339904776,-0.023343563079833096,0.9109849929809588,-0.49179840087890625,0.7954673767089808,-0.20218753814697266,1.1585693359375,-2.954339027404785,3.2873353958129883,-4.86346435546875,5.0,7.0,04-13,-0.183751255273819
02-14,0.0440671443939209,1.1897530555725098,-0.9402527809143066,0.013642311096192294,0.9119529724121094,-0.8535432815551758,0.6889133453369141,-0.2253818511962873,0.9634819030761719,-3.218478202819824,3.7441444396972656,-4.81301689147949,7.0,5.0,04-14,-0.2078931530316667
02-15,-0.2655235528945923,1.2856650352478027,-0.8395032882690439,0.07528352737426847,0.8424243927001953,-0.8573598861694336,0.6147251129150391,0.4125080108642578,0.8570709228515625,-2.9912900924682617,3.6763496398925763,-5.831520080566403,7.0,5.0,04-15,-0.2517641882101693
02-16,-0.17930877208709717,1.2856650352478027,-0.8515934944152832,0.09006643295288175,0.30971527099609375,-1.0518980026245135,0.512731552124027,0.4125080108642578,0.7440757751464826,-2.8404083251953125,3.976825714111328,-5.7227573394775355,7.0,5.0,04-16,-0.276198178529739
02-17,-0.17930877208709717,1.2258710861206055,-1.0373272895812997,0.1227726936340332,0.40607261657714844,-1.0518980026245135,0.512731552124027,-0.18140792846679688,0.5778350830078125,-2.791993141174318,4.180624961853027,-6.335781097412106,6.0,6.0,04-17,-0.37931735316912313
02-18,-0.1947019100189209,1.1622500419616708,-0.8637065887451172,-0.3687100410461426,0.11262130737304688,-1.0518980026245135,0.6049404144287127,-0.020875930786132812,0.5666561126709002,-2.8394203186035174,4.180624961853027,-6.335781097412106,5.0,7.0,04-18,-0.42066675424575767
02-19,-0.07462942600250222,1.0943827629089347,-0.45204734802246094,-0.3145451545715341,0.11262130737304688,-1.0518980026245135,0.7853641510009766,-0.08970928192138672,0.5963754653930664,-2.810962677001955,4.180624961853027,-6.689998626708981,5.0,7.0,04-19,-0.3928684890270235
02-20,0.04964494705200195,1.153944969177246,-0.5409297943115234,-0.4020419120788574,0.2817964553833008,-0.8700332641601545,0.22491931915283025,-0.38280105590820135,0.8222455978393555,-2.810962677001955,3.987452507019043,-6.394191741943363,6.0,6.0,04-20,-0.40674638748168973
02-21,-0.15833771228790283,1.4017176628112793,-0.5409297943115234,-0.4020419120788574,0.25362682342529297,-0.8019218444824219,0.1793041229248047,-0.16243934631347656,0.8222455978393555,-2.829829216003418,3.9775609970092773,-5.633530616760254,5.0,7.0,04-21,-0.324547936518987
02-22,-0.197526216506958,1.3977227210998535,-0.5409297943115234,-0.6609396934509286,0.32433414459228516,-1.0261459350585938,0.578033447265625,-0.2204265594482422,0.7572164535522461,-2.196379661560057,3.7159986495971697,-5.871646881103512,5.0,7.0,04-22,-0.32839077711105297
02-23,-0.17009425163269043,1.461503505706787,-0.41196632385253906,-0.6120252609252921,0.9168872833251953,-0.9628086090087873,0.19321060180664418,-0.018609046936035156,0.8940572738647443,-2.897425651550293,3.3373327255249023,-6.07928371429443,5.0,7.0,04-23,-0.3624351223309828
02-24,-0.33172082901001,1.381779670715332,-0.3312344551086426,-0.5215601921081534,0.45700454711913885,-0.9854307174682599,0.09179306030273793,0.10824775695800781,0.6921539306640625,-3.0388250350952184,3.172351837158203,-6.247370719909664,6.0,6.0,04-24,-0.46273426214853886
02-25,-0.20472872257232666,1.198265552520752,-0.4320540428161621,-0.6131658554077157,0.5533609390258771,-1.1157369613647425,0.05490493774414418,-0.1585712432861328,0.029206275939941406,-2.972426414489748,3.3567419052124023,-5.4110231399536115,5.0,7.0,04-25,-0.4762688974539435
02-26,-0.14721691608428977,1.2660346031188974,-0.5328893661499023,-0.6131658554077157,0.5099811553955078,-0.9764451980590803,0.0050296783447265625,-0.17548179626464666,0.03515052795410156,-2.5835189819335955,3.2504959106445295,-4.476280212402344,5.0,7.0,04-26,-0.36985887090365094
