,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.75261654016913,-1.0884343502594092,-20.80856161416579,11.899036147008902,14.728679648959128,9.010423858546263,-10.599569110754892,-26.834386057161463,-56.20156313878629,5.676437512947268,9.649124182932722,-1.336478559160111,5.0,7.0,-8.221492335005234
01-03,-34.397164949390564,1.5894087333070688,-19.109028903488046,11.899036147008902,14.252158052132602,8.563965651787854,-8.090614487207185,-23.97541083721853,-56.20156313878629,5.9602661554418965,10.584344767892294,-3.944121111152034,6.0,6.0,-7.739060326639336
01-04,-24.671052941159843,1.3280262773362208,-17.350533906700687,12.259609873830728,15.61771753500307,8.643892870978327,-9.74808688025141,-20.75848132416434,-47.286824212682696,4.289798084687372,8.943964952467862,1.7336431885669843,7.0,5.0,-5.583193873507366
01-05,-26.333332061767578,5.179287283614553,-19.226264884670787,10.58965760339479,19.689117707974056,11.306532880055277,-12.331842736112973,-20.75848132416434,-40.23437478172125,4.003813970047155,9.639829320576727,-2.129403997293456,6.0,6.0,-5.050455085005653
01-06,-33.000000317891434,5.046482122881491,-10.975606661594501,4.732249691659139,22.277934442542183,9.718668504745933,-7.286991176802042,-22.155680757822697,-39.7660802406308,5.1691745581570565,9.54401424261472,-6.127661847053675,6.0,6.0,-5.2352914532662185
01-07,-28.333330154418928,1.4884933513477674,-11.297542240360288,4.539870258161384,22.05459538791593,8.439896076325168,-9.529152177125116,-11.923084329571534,-39.763779749288766,6.487486670434814,4.692738382621603,-4.170210818026928,6.0,6.0,-4.776168278498741
01-08,-31.29496881047568,5.511812107634026,-11.717858218898764,2.8714108926510407,21.2643679735887,5.7288950158197744,-13.559319294242242,-4.000000726609003,-40.3162052356155,7.090235068432281,4.35753517273491,-4.340427479845412,6.0,6.0,-4.867043627902155
01-09,-30.59701167227946,8.194620629636303,-8.508281633824286,3.354036950673219,22.98850425090734,8.515053842985614,-6.167405554207647,3.1481495054006667,-41.999998092651346,5.616939925980469,2.569827342322735,-8.797123088274713,7.0,5.0,-3.473557299444259
01-10,-30.232557924627194,10.037637828826943,-7.322405510674397,1.1180142913719981,21.74535093988086,7.975457610101866,-1.8299254789236434,0.57034616925724,-45.79999923706055,4.972375496540718,0.9291512996056042,-7.4107137307220645,7.0,5.0,-3.770605687201884
01-11,-11.999996503194172,9.924622588782466,-6.88524743941043,-2.7329225070332446,21.23386031024244,7.35596844593965,-5.34521737615933,-0.9652546793790108,-49.60000038146973,0.3690033329333297,2.0785255005469168,-30.472105639285136,5.0,7.0,-5.586563695623853
01-12,-11.999996503194172,10.050253604283878,-6.994539562894042,0.5973738520729199,20.130816945406167,6.732259311313796,-4.761908282297302,2.123545566072464,-41.71655848840532,0.9124122365115777,4.5714242117745325,-29.224230016924935,7.0,5.0,-4.131595593856702
01-13,-16.000000635782875,9.296485482525057,-6.292139815947278,3.2407485592509335,18.289963368269945,8.112245518582295,-4.208196297652409,0.5791454433467268,-47.26167305625257,1.3673707251897225,2.9069766152414442,-36.62921762484508,7.0,5.0,-5.5498576431728415
01-14,-11.333330472310383,9.725693792080005,-10.544221511952285,4.56100970725138,18.41128765216927,8.16326709351701,0.22147845715136796,-0.576927132860592,-42.41802553853774,0.6427974866084788,4.680363432643903,-35.842704166142504,7.0,5.0,-4.525775933365174
01-15,-14.76510249678655,11.425064692271922,-6.764378683325162,4.013765719630915,18.337046904703854,8.06122394364758,4.171241808581142,-0.5791546486975764,-42.7104717163103,0.733944279869983,3.8812801792733485,-35.393266373249304,7.0,5.0,-4.132400532532512
01-16,-11.999996503194172,10.024153991225033,-4.756640564051923,2.219632298407373,19.153673886861366,8.179961273800798,5.526030951343353,8.490571130336146,-43.59503285447324,0.733944279869983,2.2831027858393536,-61.05959655914317,8.0,4.0,-5.400016323598258
01-17,-8.69565182722324,11.30952205247068,-7.491484857850013,2.219632298407373,19.9264703098053,11.111107929014553,1.8681326282152184,8.317581481916154,-43.59503285447324,0.36697213993499966,3.3936672574269,-61.251654961404746,8.0,4.0,-5.210061533646672
01-18,-8.333333333333332,12.249705416847787,-7.491484857850013,-0.8177534041213448,19.747585706609986,11.461456759985484,2.7233114563084015,3.7698424337011858,-44.214871880558974,1.3698595538180198,2.840909029334066,-129.52381315685457,7.0,5.0,-11.351548856342776
01-19,-8.333333333333332,12.249705416847787,-2.6106643732297896,7.777775658501539,22.362557357735493,11.239336361356925,0.8879014614185295,3.7698424337011858,-41.44870234566474,1.2738798231493815,0.8009118610681981,-160.25917695230828,8.0,4.0,-12.690830552563092
01-20,-8.333333333333332,12.367488129618835,-0.11211018829935708,10.075022380170786,21.898357848393868,11.417119968412702,0.8879014614185295,4.5634924764746145,-41.11776145046815,1.1638327086211488,-0.6968690128828002,-236.59219127190858,7.0,5.0,-18.706587523648476
01-21,-13.666669527689615,14.930560039701119,4.241787478893725,10.27253193034577,22.014924576458277,11.417119968412702,4.772478293589848,10.2803686673239,-43.00410737312874,1.3404792149700453,-5.474450056530145,-236.59219127190858,8.0,4.0,-18.28893067163014
01-22,-3.5483915128520693,19.08571515764509,5.9685930587889775,9.129507958725911,22.014924576458277,10.215318369162405,-0.11236212708385883,16.225750686325927,-51.41611281530466,2.214348988881374,-5.474450056530145,-237.7095086659162,7.0,5.0,-17.78388886514158
01-23,-0.9523800152860081,18.86363963942874,5.2742618580554295,9.32202542249338,18.731338407924664,12.1196932184193,5.428881627894094,19.964031383775442,-53.7610583759454,1.8600534885431796,-4.62287228827882,-163.53711563072235,8.0,4.0,-10.942458438641529
01-24,10.764869096379382,18.86363963942874,5.374080518252161,9.95762311617744,16.541916878286944,4.25531997126416,6.209849188764205,21.516759270067443,-59.292031850612425,2.5686444892195524,-9.436280296106506,-195.48872014218114,9.0,3.0,-14.013694176755003
01-25,8.163264313125445,17.931034218164083,2.2128560928534933,11.01694923815665,14.67958461869729,1.0791320367543944,6.008578157501178,21.516759270067443,-61.50442968007495,-2.919705234584319,-12.628859707875801,-182.03884000793494,8.0,4.0,-14.706973057095835
01-26,26.744187078068432,19.080458434542496,-1.2644877603083755,14.787228149545067,15.571960004800053,1.0791320367543944,1.7937202471256661,22.22222595992282,-51.54639276615403,-1.5108578385903992,-9.335038402158927,-139.09464128257815,7.0,5.0,-8.456042178252579
01-27,26.04651335576465,16.66666483970435,-1.587307674414169,16.942151772927772,16.435354776957585,-1.8518539075872413,1.5695105619429637,21.693121737618128,-49.38775569783902,1.6574526444924371,-6.211179977057323,-114.78743462659334,7.0,5.0,-6.067896849506933
01-28,24.418608003722433,16.72354717373352,1.900742345303589,16.5128169915615,16.435354776957585,-1.7460313776012477,2.1300508120237573,12.451359593578893,-40.79999923706055,0.1869112565033848,-6.079401310272671,-117.56008853482484,8.0,4.0,-6.285510792197887
01-29,27.674424252424718,18.14110086264271,0.21231908282041928,16.85392875341713,13.440462054872151,-0.21164505997196842,3.901899342815287,16.512057301142328,-41.36546053995392,0.1869112565033848,-5.707196205938265,-113.86321665718286,8.0,4.0,-5.352034629700742
01-30,27.294119666604434,22.12290571250928,-0.4273500354724066,20.35224921095582,14.536156553062865,-4.5256265910605045,4.26965367476445,6.716420234086101,-42.799192839433836,2.336448639779646,-5.955328998098899,-101.56248603016192,7.0,5.0,-4.8035025668720825
01-31,23.284309486020973,21.509012383267525,-0.4273500354724066,21.526416357958908,15.068494375143562,-2.7507998724319207,6.347435677956254,13.194447893787176,-21.501013786784533,1.2149543622267078,-3.7943630727969615,-105.02599588928354,7.0,5.0,-2.61287101003402
02-01,26.179238598980366,21.509012383267525,-6.196580608764165,18.98239220517769,11.913361204034118,1.2227514554307948,6.866001150534695,13.644213593400375,-1.4198818275611693,-0.5596964967148833,-6.683167907820295,-108.27585390433434,7.0,5.0,-1.9015175128641069
02-02,23.658532018394748,25.450452699956127,-1.9230802540400997,16.46942820266914,9.456443997802632,3.9296805733486186,6.866001150534695,18.825564072008177,0.784312992176598,1.8518500530834543,-3.850778323293719,-99.0115252401998,9.0,3.0,0.20890682853671314
02-03,24.14634225767048,22.522522232263725,-1.950165916608151,11.354585135997851,10.588238924019787,4.766787771734888,4.872642230284194,21.934369417855123,-1.568625984353196,5.303034065949647,-5.372412168512303,-123.29020821478514,8.0,4.0,-2.2244075207069236
02-04,23.17072759420644,24.382019016480992,-2.166855610601616,17.080153053814552,8.913861423624976,3.844182425429854,5.315609705764572,23.9510478288528,-1.4227580028199296,2.1526444352311747,-3.4772177044030697,-131.23845807252724,8.0,4.0,-2.457920325578874
02-05,24.651165911157037,22.437355923756886,-2.3429105996884663,16.522577254949688,8.089886837794648,4.049210180724982,0.1112372540204428,20.229007425192073,-2.254091272492692,5.838040416574286,-4.436449385966419,-133.64141774179794,8.0,4.0,-3.395532316314622
