,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.047179222106928,-0.6641063690185547,-2.985794067382809,0.17680740356445312,-3.2218246459960938,-0.4726963043212926,0.6548213958740341,-1.347396850585934,0.6735420227050781,0.4793853759765696,1.4728775024414027,-2.4948005676269496,5.0,7.0,03-02,-0.9813636938730853
01-03,-4.353780746459963,-0.45538520812989347,-2.9727420806884766,0.17680740356445312,-2.6163883209228516,-0.2626152038574183,1.0601863861083984,-0.9496688842773438,0.6735420227050781,0.15091705322265625,1.4542312622070312,-2.376937866210934,5.0,7.0,03-03,-0.8726528485616053
01-04,-4.752364158630369,-0.2846202850341797,-2.6983318328857493,0.550811767578125,-1.83074951171875,-1.0054206848144531,0.9978218078613281,-0.7061634063720703,0.4348182678222621,-1.003173828125,0.9042339324951136,-1.9742317199707031,4.0,8.0,03-04,-0.9472808043162039
01-05,-4.353780746459963,-0.49967002868652344,-2.456594467163086,1.190032958984375,-1.8595809936523438,-0.5102138519287109,0.9900226593017578,-0.7386302947998011,0.2387237548828125,-0.7368431091308594,0.4661006927490199,-2.347471237182617,4.0,8.0,03-05,-0.884825388590495
01-06,-5.359441757202154,-0.4680442810058594,-2.352045059204112,1.4280357360839915,-1.6145153045654332,-0.7203006744384766,1.1303424835205078,-0.2840862274169922,0.5797595977783203,-0.7457275390625,0.6525402069091797,-2.062631607055664,4.0,8.0,03-06,-0.8180095354715994
01-07,-6.604259490966799,0.16445350646972656,-1.9665737152099503,1.3396377563476598,-1.5928916931152415,-0.6602764129638636,1.0679779052734375,0.5275974273681641,0.8270130157470703,-0.9410362243652486,0.7177944183349609,-2.190319061279297,6.0,6.0,03-07,-0.7759068806966151
01-08,-7.910387992858887,1.3092594146728516,-2.60031700134277,0.8840160369873118,-1.1604347229004048,-0.17257118225097656,1.0523910522460938,1.2905769348144531,1.014579772949208,-1.1718521118164134,0.6245746612548864,-2.3081836700439453,6.0,6.0,03-08,-0.762362400690716
01-09,-7.199077606201174,1.277633666992184,-2.4369792938232386,1.0540294647216797,-1.0234813690185618,-0.3226337432861328,1.5590991973876918,0.9090862274169957,1.0401592254638707,-1.5890922546386648,0.5499992370605504,-2.5046234130859375,6.0,6.0,03-09,-0.7238233884175614
01-10,-7.395299911499022,1.1131839752197266,-2.6917858123779297,1.1832351684570277,-1.3550472259521449,-0.382659912109375,1.4577579498291016,0.6980457305908203,0.9634284973144602,-1.6246070861816406,0.20508384704589844,-2.8582172393798793,6.0,6.0,03-10,-0.8905735015869131
01-11,-6.726900100708008,1.4926776885986222,-2.5741939544677734,1.4144401550292898,-1.7442588806152308,-0.3901596069335973,1.2784576416015625,1.1363582611083949,0.8014316558837891,-1.9885978698730398,0.16779708862304688,-4.832450866699208,6.0,6.0,03-11,-0.997116565704346
01-12,-6.187274932861328,1.138481140136708,-2.7113895416259837,2.3188610076904332,-0.9153747558593963,-0.6077518463134766,1.3330249786376953,1.3149280548095668,0.7332267761230362,-1.6423683166503906,0.5593223571777308,-4.940492630004876,6.0,6.0,03-12,-0.80056730906169
01-13,-5.365575790405273,1.4420738220214773,-3.2079391479492365,1.7408466339111328,-1.124395370483409,-0.5702381134033203,0.9354534149169922,1.4448013305663991,0.9463710784912074,-1.5003242492675781,0.7457618713378906,-5.618215560913079,6.0,6.0,03-13,-0.8442816734313997
01-14,-4.66651725769043,1.587545394897461,-3.893939971923828,1.4416370391845703,-1.643346786499034,-0.7953357696533203,0.8419055938720703,0.6493492126464844,1.168045043945316,-1.6246109008789134,0.7364406585693359,-5.519994735717777,6.0,6.0,03-14,-0.9765685399373387
01-15,-4.206610679626465,1.8848094940185511,-4.7367610931396555,1.516439437866211,-1.5208148956298793,-0.6002521514892578,0.7405719757080078,1.8344078063964844,1.0913143157958949,-1.5624656677246094,0.8669490814208984,-5.500350952148441,6.0,6.0,03-15,-0.8493969440460217
01-16,-3.2867994308471715,2.4224319458007812,-3.3516654968261754,1.7068405151367223,-0.7856349945068359,-0.727807998657223,0.5378875732421768,1.5178508758544922,1.423828125,-1.5624656677246094,0.7550830841064453,-7.671026229858395,6.0,6.0,03-16,-0.751789808273316
01-17,-1.7905731201171875,2.2643013000488246,-5.337848663330085,1.7068405151367223,-1.0739383697509766,-1.0954589843750036,0.30402565002441406,1.3311634063720668,1.423828125,-1.9974708557128906,0.5686435699462891,-7.258497238159176,6.0,6.0,03-17,-0.9129153887430835
01-18,-1.201889038085941,2.1567821502685547,-5.337848663330085,1.3396320343017614,-0.9802379608154297,-0.6152534484863317,0.5690765380859375,1.5340843200683594,1.5602397918701136,-1.5890998840332031,0.6898288726806641,-8.712162017822262,6.0,6.0,03-18,-0.8822372754414886
01-19,-1.2693443298339844,2.1567821502685547,-5.194114685058587,2.067264556884755,-0.3243484497070277,-0.6377658843994105,1.3174419403076172,1.5340843200683594,1.850118637084961,-2.041862487792976,1.0813541412353445,-7.896932601928707,6.0,6.0,03-19,-0.6131102244059251
01-20,-1.2693443298339844,3.2762832641601527,-3.887420654296882,1.9176540374755753,0.08649063110351562,-0.6377658843994105,1.3174419403076172,1.9642772674560511,1.9183254241943395,-2.7254371643066406,0.9322013854980433,-7.63173675537109,7.0,5.0,03-20,-0.3949192365010594
01-21,-2.060382843017578,2.302248001098633,-2.887796401977539,1.8088455200195312,0.3892135620117223,-0.6377658843994105,0.8029365539550781,1.899343490600586,1.7137069702148438,-2.530132293701172,0.9228801727294886,-7.63173675537109,7.0,5.0,03-21,-0.49238665898640893
01-22,-0.7297172546386719,2.586874008178711,-2.8224601745605398,1.5776386260986328,0.3892135620117223,-0.7803268432617152,0.6158390045166051,1.5259666442871058,1.6710777282714844,-2.441356658935554,0.9228801727294886,-7.513872146606445,7.0,5.0,03-22,-0.416520277659098
01-23,-0.999526977539059,2.561565399169922,-3.2079372406005895,1.4620323181152308,-0.03604316711425781,-0.7503185272216797,1.3953895568847692,2.110376358032223,1.8074951171875,-2.388084411621108,0.8296604156494141,-6.512022018432614,6.0,6.0,03-23,-0.31061776479085407
01-24,0.932073593139652,2.599523544311527,-2.508855819702145,1.6864395141601491,-0.2666854858398473,-0.4952125549316406,1.9176864624023438,1.8262901306152308,1.798971176147461,-2.37921142578125,0.7550830841064453,-6.561130523681641,7.0,5.0,03-24,-0.057919025421142876
01-25,0.6009426116943359,2.454051971435547,-2.561132431030277,0.9248180389404297,0.151361465454098,-0.06752586364746094,1.5045299530029297,1.8262901306152308,1.3044681549072372,-2.0596160888671875,0.037288665771484375,-7.229030609130856,8.0,4.0,03-25,-0.25946283340454074
01-26,0.932073593139652,2.643798828125,-2.5676593780517543,0.9656124114990199,0.18019104003905895,0.04501914978027344,1.3096370697021484,1.5746688842773402,1.2703609466552734,-3.3113613128662074,-0.027965545654293322,-5.785188674926761,8.0,4.0,03-26,-0.23090108235677084
01-27,0.4108505249023473,2.979022979736328,-3.6260719299316406,1.0880355834960938,0.5117454528808523,0.3301410675048828,1.5201168060302699,1.7207717895507812,1.381195068359382,-2.5212478637695312,0.4940662384033203,-5.6280364990234375,9.0,3.0,03-27,-0.1116175651550293
01-28,0.19008827209473012,3.2952613830566406,-3.4888839721679688,2.488870620727539,0.5117454528808523,0.4201793670654297,2.471162796020508,1.4285659790039027,1.3726749420166122,-2.9473743438720703,0.652542114257816,-5.971809387207031,9.0,3.0,03-28,0.03525193532308002
01-29,1.4165096282958949,4.307245254516598,-3.802486419677738,2.9920825958252024,0.5910243988037074,0.4877052307128906,2.5413284301757777,1.0957756042480398,1.4835090637207138,-2.9473743438720703,0.6898288726806712,-5.225332260131832,9.0,3.0,03-29,0.30248467127482126
01-30,2.0174560546874964,4.123817443847653,-3.5868797302246094,2.699666976928704,-0.5838203430175817,0.8103351593017578,3.1493701934814453,1.517847061157223,1.3300418853759872,-3.764120101928711,0.25169563293457387,-4.21366119384766,8.0,4.0,03-30,0.31264575322468985
01-31,1.7537727355957031,4.553915023803697,-3.253673553466797,3.2776813507080007,0.44687652587889914,1.2980384826660156,3.0636215209960938,1.6720676422119105,1.4835033416748047,-3.835142135620117,0.3822002410888672,-4.16455078125,9.0,3.0,03-31,0.5565258661905897
02-01,1.7047195434570277,4.553915023803697,-3.1883277893066406,3.175678253173821,0.18739891052246094,1.5681610107421875,2.78298187255859,1.6314830780029261,1.7904396057128906,-3.1338081359863352,0.14915466308592684,-3.7520256042480504,9.0,3.0,04-01,0.6224808692932084
02-02,2.2688732147216797,3.877153396606438,-3.064203262329098,2.1352672576904332,0.25226402282714844,1.3430652618408203,2.78298187255859,1.8262901306152308,2.2337818145751918,-2.6632957458496023,0.4008502960205078,-4.694942474365238,9.0,3.0,04-02,0.5581738154093419
02-03,1.5268955230712926,3.794927597045888,-3.7436790466308594,2.3460559844970703,-0.12973594665527344,1.5906715393066406,2.92330169677734,1.8749923706054688,1.9353828430175746,-1.3760318756103445,0.29830932617187855,-5.736080169677734,8.0,4.0,04-03,0.44208415349324515
02-04,1.3061351776123047,3.990995407104492,-3.0315418243408203,2.7608795166015696,-0.4540824890136612,1.3505649566650426,3.0324401855468714,1.5016136169433558,2.2082080841064453,-1.1185836791992116,0.13051223754882812,-5.686969757080075,8.0,4.0,04-04,0.4991809527079285
02-05,2.054248809814453,4.7246856689453125,-2.9727249145507777,2.5772705078125,-1.2325115203857315,1.6131744384765625,2.8921222686767685,0.8522663116455114,2.2934646606445312,-1.1807289123535014,0.009321212768554688,-5.834300994873043,8.0,4.0,04-05,0.483023961385095
02-06,1.3245277404785156,5.388797760009766,-3.5215377807617188,2.5772705078125,-0.9369945526122976,1.628185272216804,3.5001716613769567,0.6249961853027415,2.191152572631836,-1.8554344177246023,-0.03728675842285156,-6.541488647460941,7.0,5.0,04-06,0.36186329523722566
02-07,1.2018852233886754,5.464691162109375,-3.443134307861328,2.284860610961914,0.09369468688964844,1.1929950714111222,4.716266632080082,0.3246726989746165,2.1314735412597656,-1.2428741455078054,0.44745635986328125,-6.76739501953125,9.0,3.0,04-07,0.5337160428365081
02-08,0.9688625335693395,5.161098480224613,-3.3320655822753906,2.3120574951171875,-0.11532402038574929,1.1104621887207031,4.536970138549801,0.5519447326660192,2.080320358276367,0.06214141845703125,0.6805057525634766,-5.254798889160156,9.0,3.0,04-08,0.7301812171936035
02-09,0.9688625335693395,4.629806518554691,-3.3059368133544886,1.3940410614013707,-0.07928466796875,0.9078769683837855,4.599332809448242,0.8685054779052699,1.9950599670410156,-0.8256263732910227,0.6525382995605504,-5.343196868896484,8.0,4.0,04-09,0.5384982426961266
