,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.076926603825044,78.00000011920929,12.500002793967683,-34.615387260561256,41.17647033042974,53.33333498901784,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,50.0,7.0,5.0,17.69668660202095
01-03,23.076926603825044,78.00000011920929,23.913046154272767,-34.615387260561256,-17.64705933914052,53.33333498901784,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,50.0,6.0,6.0,13.745812742915518
01-04,23.076926603825044,78.00000011920929,23.913046154272767,-34.615387260561256,-17.64705933914052,53.33333498901784,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,60.0000014901161,6.0,6.0,14.579146200425194
01-05,16.66666548403479,78.00000011920929,23.913046154272767,-34.615387260561256,-17.64705933914052,53.33333498901784,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,60.0000014901161,6.0,6.0,14.044957773776007
01-06,16.66666548403479,78.00000011920929,27.08333294528226,-34.615387260561256,-17.64705933914052,30.00000074505805,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,60.0000014901161,6.0,6.0,12.364703819363482
01-07,16.66666548403479,78.00000011920929,27.08333294528226,-34.615387260561256,-17.64705933914052,30.00000074505805,-33.33333333333335,0.0,0.0,22.22222498169641,0.0,60.0000014901161,6.0,6.0,12.364703819363482
01-08,0.0,78.00000011920929,27.08333294528226,-34.615387260561256,-17.64705933914052,30.00000074505805,-59.99999403953561,0.0,0.0,22.22222498169641,0.0,60.0000014901161,5.0,7.0,8.753593303510394
01-09,16.66666548403479,78.00000011920929,30.000001192092896,-34.615387260561256,-17.64705933914052,30.00000074505805,-59.99999403953561,0.0,0.0,22.22222498169641,0.0,0.0,5.0,7.0,5.385537656904504
01-10,16.66666548403479,78.00000011920929,30.000001192092896,1.9230751596258298,-17.64705933914052,30.00000074505805,-100.0,0.0,0.0,22.22222498169641,0.0,30.00000074505805,7.0,5.0,7.597075757302901
01-11,0.0,78.00000011920929,30.000001192092896,1.9230751596258298,-17.64705933914052,30.00000074505805,-100.0,0.0,0.0,22.22222498169641,0.0,30.00000074505805,6.0,6.0,6.208186966966667
01-12,0.0,78.00000011920929,30.000001192092896,1.9230751596258298,-17.64705933914052,30.00000074505805,-233.33334575096796,0.0,0.0,22.22222498169641,0.0,30.00000074505805,6.0,6.0,-4.9029251789473305
01-13,0.0,78.00000011920929,16.66666548403479,-32.692312100935425,-17.64705933914052,30.00000074505805,-233.33334575096796,0.0,0.0,12.49999767169351,0.0,30.00000074505805,5.0,7.0,-9.708837702165853
01-14,0.0,75.55555504045367,16.66666548403479,-32.692312100935425,-17.64705933914052,30.00000074505805,-233.33334575096796,0.0,0.0,12.49999767169351,0.0,30.00000074505805,5.0,7.0,-9.912541458728821
01-15,0.0,75.55555504045367,14.634147050620408,-32.692312100935425,-17.64705933914052,30.00000074505805,-233.33334575096796,0.0,0.0,12.49999767169351,0.0,30.00000074505805,5.0,7.0,-10.081917994846686
01-16,0.0,75.55555504045367,14.634147050620408,-32.692312100935425,-17.64705933914052,30.00000074505805,-233.33334575096796,0.0,0.0,12.49999767169351,0.0,-16.66666977107533,4.0,8.0,-13.970807204524467
01-17,-100.0,75.55555504045367,14.634147050620408,-32.692312100935425,-17.64705933914052,0.0,-233.33334575096796,0.0,0.0,12.49999767169351,0.0,-16.66666977107533,3.0,9.0,-24.80414059994597
01-18,-81.8181832256115,75.55555504045367,14.634147050620408,-32.692312100935425,-17.64705933914052,0.0,-400.00001862645195,0.0,0.0,12.49999767169351,0.0,16.666663562258005,4.0,8.0,-34.40010083059282
01-19,-122.2222201197656,75.55555504045367,14.634147050620408,13.461537579812916,-17.64705933914052,0.0,-400.00001862645195,0.0,0.0,12.49999767169351,0.0,16.666663562258005,5.0,7.0,-33.9209497650433
01-20,-122.2222201197656,75.55555504045367,20.454546378171155,3.8461503192516595,-33.33333002196431,0.0,-400.00001862645195,0.0,0.0,12.49999767169351,0.0,16.666663562258005,5.0,7.0,-35.54438798302949
01-21,-166.6666603592968,75.55555504045367,20.454546378171155,3.8461503192516595,-33.33333002196431,0.0,-400.00001862645195,0.0,0.0,12.49999767169351,0.0,16.666663562258005,5.0,7.0,-39.24809133632375
01-22,-88.888899401172,75.55555504045367,14.634147050620408,3.8461503192516595,-33.33333002196431,0.0,-400.00001862645195,0.0,0.0,12.49999767169351,0.0,16.666663562258005,5.0,7.0,-33.25164453377592
01-23,-88.888899401172,75.55555504045367,14.634147050620408,-11.111114054550438,-33.33333002196431,0.0,-400.00001862645195,0.0,0.0,12.49999767169351,0.0,16.666663562258005,4.0,8.0,-34.49808323159276
01-24,-88.888899401172,76.08695708511006,14.634147050620408,-31.111108756359652,-19.999999999999982,0.0,-400.00001862645195,0.0,0.0,-100.0,0.0,16.666663562258005,3.0,9.0,-44.38435492383292
01-25,-88.888899401172,76.08695708511006,14.634147050620408,-11.111114054550438,-13.33333002196431,0.0,-400.00001862645195,0.0,0.0,-100.0,0.0,16.666663562258005,3.0,9.0,-42.162132867179174
01-26,-88.888899401172,76.08695708511006,14.634147050620408,0.0,-13.33333002196431,33.33333498901784,-400.00001862645195,0.0,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-38.458428780215165
01-27,-66.6666603592968,76.08695708511006,14.634147050620408,0.0,-13.33333002196431,33.33333498901784,-400.00001862645195,0.0,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-36.60657552672556
01-28,-66.6666603592968,76.08695708511006,14.634147050620408,0.0,-13.33333002196431,33.33333498901784,-400.00001862645195,0.0,0.0,-100.0,0.0,16.666663562258005,4.0,8.0,-36.60657552672556
