,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1428570747375488,1.6507935523986825,0.47619056701660245,0.7619047164916992,0.5833330154418945,0.2433338165283203,0.75,0.0,0.6666679382324219,-0.06666564941405895,1.2999992370605469,-0.14999961853026988,9.0,3.0,03-02,0.6132012208302823
01-03,1.1428570747375488,1.4920635223388672,0.47619056701660245,0.7619047164916992,0.5833330154418945,0.2433338165283203,0.75,-0.18000030517578125,0.6666679382324219,-0.06666564941405895,0.6499996185302734,-0.14999961853026988,9.0,3.0,03-03,0.5308070580164598
01-04,1.1428570747375488,1.4920635223388672,0.47619056701660245,0.7936506271362305,0.5833330154418945,0.21000003814697088,0.75,-0.33333396911621094,0.6666679382324219,-0.06666564941405895,-0.020000457763671875,0.1999988555908203,9.0,3.0,03-04,0.4912301301956179
01-05,1.1428570747375488,1.1111111640930167,0.47619056701660245,0.952381134033204,0.6499996185302752,0.21000003814697088,0.75,-0.33333396911621094,1.783334732055664,0.10000038146973012,0.10000038146972656,0.1999988555908203,11.0,1.0,03-05,0.5952116648356124
01-06,1.1428570747375488,1.4920635223388672,0.634920597076416,0.952381134033204,0.6499996185302752,0.21000003814697088,0.2833328247070295,-0.4133338928222656,1.5,-0.08333396911621094,0.20000076293945668,0.1999988555908203,10.0,2.0,03-06,0.5640738805135094
01-07,0.9841270446777344,1.4920635223388672,0.634920597076416,0.9682540893554688,0.7833328247070312,0.21000003814697088,0.2833328247070295,0.08333301544189453,1.5,-0.08333396911621094,0.149999618530277,0.1999988555908203,11.0,1.0,03-07,0.6005023717880249
01-08,0.8253965377807617,0.5555553436279306,0.634920597076416,0.9682540893554688,0.7833328247070312,0.21000003814697088,0.5833330154418945,0.16666698455810547,1.5999984741210938,-0.08333396911621094,0.7999992370605504,-0.19000053405761363,10.0,2.0,03-08,0.5711768865585333
01-09,0.8253965377807617,0.5555553436279306,0.634920597076416,0.8095235824584961,0.9499998092651367,0.21000003814697088,0.75,0.0,1.5999984741210938,-0.16666793823242188,0.7999992370605504,-1.5,9.0,3.0,03-09,0.45572714010874454
01-10,0.8253965377807617,0.7936506271362305,0.5079364776611337,0.8095235824584961,1.0,0.21000003814697088,0.75,0.0,1.5999984741210938,-0.16666793823242188,0.5499992370605504,-1.3999996185302699,9.0,3.0,03-10,0.4566531181335454
01-11,0.8253965377807617,0.7936506271362305,0.03174591064453214,0.8095235824584961,1.0,0.21000003814697088,0.75,-0.21666622161865234,1.4733333587646484,-0.16666793823242188,0.5499992370605504,-1.5,9.0,3.0,03-11,0.3800262610117597
01-12,0.8253965377807617,0.7936506271362305,0.03174591064453214,0.634920597076416,1.0,0.21000003814697088,0.75,-0.21666622161865234,1.5166664123535156,-0.25,0.5499992370605504,-3.25,9.0,3.0,03-12,0.21630942821502708
01-13,0.9841265678405762,0.7936506271362305,0.317460060119628,0.634920597076416,1.0,0.21000003814697088,0.6666669845581055,0.11666679382324219,1.5166664123535156,-0.25,0.8500003814697301,-3.25,10.0,2.0,03-13,0.2991798718770346
01-14,0.9841265678405762,0.6349205970764169,0.47619009017944336,0.634920597076416,1.0,0.21000003814697088,0.5833330154418945,0.25,1.5166664123535156,-0.25,0.8500003814697301,-3.0,10.0,2.0,03-14,0.324179808298747
01-15,0.9841265678405762,0.5555553436279306,0.9523806571960449,0.5555558204650888,1.0,0.21000003814697088,0.75,0.25,1.5166664123535156,-0.08333206176757812,0.8500003814697301,-3.0,10.0,2.0,03-15,0.3784127632776899
01-16,1.3809523582458487,-1.3492064476013175,0.9523806571960449,0.5555558204650888,1.0,0.2933330535888672,0.8333330154418945,0.25,1.5166664123535156,-0.08333206176757812,0.8500003814697301,-3.2000007629394496,9.0,3.0,03-16,0.2499735355377204
01-17,1.3809523582458487,-1.3492064476013175,0.9523806571960449,0.5555558204650888,0.8333330154418963,0.2933330535888672,0.8333330154418945,0.25,1.5166664123535156,-0.16666603088378906,0.48999977111816406,-4.29999923706055,9.0,3.0,03-17,0.10747353235880526
01-18,1.3809523582458487,-1.3492064476013175,0.9523806571960449,0.3174605369567871,0.8333330154418963,0.21000003814697088,0.8333330154418945,0.25,1.5166664123535156,0.08333206176757812,0.5,-4.75,10.0,2.0,03-18,0.06485430399576823
01-19,1.3809523582458487,-1.3492064476013175,0.9523806571960449,0.5555558204650888,0.8333330154418963,0.21000003814697088,0.75,0.25,1.5166664123535156,0.16666603088378906,1.9500007629394531,-3.1000003814697266,10.0,2.0,03-19,0.34302902221679693
01-20,1.3809523582458487,0.1269841194152841,1.2539677619934082,0.5396823883056641,0.8333330154418963,0.16333293914794922,0.75,0.25,1.7333335876464844,0.16666603088378906,2.0500011444091832,-5.0,11.0,1.0,03-20,0.3540211121241256
01-21,1.3809523582458487,0.07936477661132901,1.2539677619934082,0.6190471649169913,0.8333330154418963,0.16333293914794922,0.75,-0.33333396911621094,1.7333335876464844,0.25,1.9500007629394531,-5.0,10.0,2.0,03-21,0.3066665331522624
01-22,1.3809523582458487,0.15873003005981534,0.9523806571960449,0.6190471649169913,0.8333330154418963,0.31999969482421875,0.9166669845581055,-0.21666717529297053,1.6666679382324219,0.25,1.9500007629394531,-5.0,10.0,2.0,03-22,0.31925928592681885
01-23,1.3809523582458487,-0.39682531356811523,0.7936506271362296,0.7777771949768066,0.5000000000000018,0.31999969482421875,0.9166669845581055,-0.21666717529297053,2.083333969116211,0.25,1.9500007629394531,-5.0,9.0,3.0,03-23,0.2799074252446491
01-24,1.3809523582458487,-0.39682531356811523,0.7936506271362296,0.7777771949768066,0.4666662216186541,1.4499998092651367,0.6700000762939453,-0.21666717529297053,2.083333969116211,0.25,1.9500007629394531,-5.0,9.0,3.0,03-24,0.3507407108942666
01-25,1.3809523582458487,-0.39682531356811523,0.7142853736877433,0.7777771949768066,0.4666662216186541,0.31000041961669744,0.6700000762939453,-0.21666717529297053,2.083333969116211,0.25,0.11000061035156605,-8.25,9.0,3.0,03-25,-0.17503968874613443
01-26,1.3809523582458487,-0.39682531356811523,0.7142853736877433,0.7777771949768066,0.4666662216186541,0.31000041961669744,1.053333282470705,-0.21666717529297053,1.333333969116211,0.2666664123535192,1.1499996185302734,-5.5,9.0,3.0,03-26,0.11162686347961441
01-27,0.8730158805847159,-0.39682531356811523,0.7142853736877433,0.5365080833435059,0.4666662216186541,0.31000041961669744,1.053333282470705,-0.21666717529297053,1.25,0.2666664123535192,1.1499996185302734,-8.0,9.0,3.0,03-27,-0.16608476638793931
01-28,0.7936511039733869,0.39365100860595614,0.3206348419189444,0.5238099098205566,0.4666662216186541,0.3666667938232404,1.050000190734865,-0.21666717529297053,1.25,0.2666664123535192,1.1499996185302734,-7.319999694824219,10.0,2.0,03-28,-0.07957673072814941
01-29,0.7936511039733869,0.39365100860595614,0.317460536956788,0.5238099098205566,0.4666662216186541,0.3666667938232404,1.050000190734865,-0.21666717529297053,1.0,0.2666664123535192,-0.25,-7.75,9.0,3.0,03-29,-0.253174583117167
01-30,0.7936511039733869,0.39365100860595614,0.317460536956788,0.6190476417541486,0.4666662216186541,0.4166669845581037,0.9666671752929705,0.19999980926513494,1.0,0.5,1.25,-4.75,11.0,1.0,03-30,0.18115087350209524
01-31,0.7936511039733869,0.4761905670165998,0.317460536956788,0.6190476417541486,0.3333330154418963,0.4166669845581037,0.8333330154418945,0.19999980926513494,1.0,0.33333396911621094,1.25,-4.5,11.0,1.0,03-31,0.17275138696034698
02-01,0.7936511039733869,0.4761905670165998,0.317460536956788,0.4285717010498029,0.4666662216186541,0.3333339691162074,0.8333330154418945,0.19999980926513494,0.3666667938232422,0.33333396911621094,-0.25,-2.75,10.0,2.0,04-01,0.12910064061482682
02-02,0.4761905670166007,0.4761905670165998,0.07936525344848633,0.4285717010498029,0.38666629791259766,0.3333339691162074,0.8333330154418945,0.08333301544189453,0.3666667938232422,0.33333396911621094,0.30999946594238637,-2.75,11.0,1.0,04-02,0.11308205127716027
02-03,0.4761905670166007,0.4761905670165998,0.07936525344848633,0.4444446563720703,0.38666629791259766,0.3333339691162074,0.8333330154418945,0.08333301544189453,0.3666667938232422,0.08333396911621094,0.2999992370605469,-2.75,11.0,1.0,04-03,0.0927381118138626
02-04,0.4761905670166007,0.4761905670165998,0.07936525344848633,0.4444446563720703,0.38666629791259766,0.25,1.0,0.08333301544189453,0.3666667938232422,0.08333396911621094,0.2999992370605469,-2.6499996185302734,11.0,1.0,04-04,0.10801589488983132
02-05,0.4761905670166007,0.4761905670165998,0.07936525344848633,0.4444446563720703,0.38666629791259766,0.25,0.8333330154418945,0.33333301544189453,0.35000038146972656,-0.16666603088378906,-0.20000076293945312,-3.0499992370605504,9.0,3.0,04-05,0.01773814360300648
02-06,0.555555820465087,0.4761905670165998,0.07936525344848633,0.4444446563720703,0.38666629791259766,0.25,0.75,0.33333301544189453,0.35000038146972656,-0.08333206176757812,-0.7000007629394531,-3.0499992370605504,9.0,3.0,04-06,-0.01731467247009329
02-07,0.0,0.4761905670165998,0.07936525344848633,0.4444446563720703,0.25333309173583984,0.25,0.75,0.33333301544189453,0.35000038146972656,-0.08333206176757812,-0.10000038146972656,-5.29999923706055,8.0,4.0,04-07,-0.21222205956776982
02-08,0.0,0.4761905670165998,-0.15873003005981445,0.317460536956788,0.25333309173583984,0.5833339691162074,0.75,0.33333301544189453,0.35000038146972656,-0.08333206176757812,-0.14999961853026988,-5.5,7.0,5.0,04-08,-0.23570084571838387
02-09,0.0,0.4761905670165998,-0.15873003005981445,0.317460536956788,0.2666664123535156,0.5833339691162074,0.75,0.33333301544189453,0.35000038146972656,-0.08333206176757812,0.0,-6.399999618530273,7.0,5.0,04-09,-0.29708973566691116
02-10,0.0,0.15873003005981356,-0.15873003005981445,0.9523816108703622,0.2666664123535156,0.5833339691162074,0.8333330154418945,0.33333301544189453,0.3166656494140625,-0.08333206176757812,0.25,-6.399999618530273,8.0,4.0,04-10,-0.24563483397165964
02-11,0.0,0.7936506271362296,-0.12698411941528231,0.9523816108703622,0.3333330154418963,0.5833339691162074,0.8333330154418945,0.41666698455810547,0.5,-0.08333206176757812,0.7000007629394496,-5.899999618530273,8.0,4.0,04-11,-0.0831346511840824
02-12,0.0,0.7936506271362296,-0.12698411941528231,0.5238099098205575,0.25,0.5666666030883771,0.5833339691162109,0.33333301544189453,0.5,-0.08333206176757812,0.7000007629394496,-6.2899990081787145,8.0,4.0,04-12,-0.1874600251515713
02-13,0.0,0.7936506271362296,-0.07936477661132724,0.5238099098205575,0.25,0.5666666030883771,0.5833339691162109,0.16666603088378906,0.5,-0.0333328247070277,0.75,-5.699998855590824,8.0,4.0,04-13,-0.13988077640533456
02-14,0.3174605369567871,0.7936506271362296,-0.07936477661132724,0.5238099098205575,0.25,0.5666666030883771,0.5833339691162109,0.16666603088378906,0.5,-0.0333328247070277,1.25,-5.699998855590824,9.0,3.0,04-14,-0.07175906499226896
02-15,0.3174605369567871,0.9523806571960449,-0.07936477661132724,0.6031746864318848,0.09999942779541193,0.5666666030883771,0.5833339691162109,0.16666603088378906,0.4833335876464844,-0.016666412353519178,0.75,-5.7500000000000036,9.0,3.0,04-15,-0.1102513074874883
02-16,0.3174605369567871,0.9523806571960449,-0.07936477661132724,0.5555558204650879,0.16666603088379262,1.0666666030883771,0.7166671752929705,0.16666603088378906,0.3333320617675781,-0.016666412353519178,1.25,-6.2200012207031286,9.0,3.0,04-16,-0.06588645776112896
02-17,0.3174605369567871,0.7142858505249015,0.0,0.5555558204650879,0.16666603088379262,1.0666666030883771,0.7166671752929705,0.33333301544189453,0.3333320617675781,-0.016666412353519178,1.25,-5.85000038146973,9.0,3.0,04-17,-0.03439164161682166
02-18,0.3174605369567871,0.7142858505249015,0.14285707473754883,1.0317463874816895,0.16666603088379262,1.0666666030883771,0.7166671752929705,0.16666603088378906,0.3333320617675781,-0.016666412353519178,1.25,-5.85000038146973,10.0,2.0,04-18,0.003306746482848751
02-19,0.0,0.2380952835082999,0.07936525344848633,1.0317463874816895,0.16666603088379262,0.8333339691162074,0.75,0.16666603088378906,0.6666660308837891,-0.016666412353519178,1.25,-5.85000038146973,9.0,3.0,04-19,-0.05701065063476629
02-20,0.0,0.2380952835082999,0.07936525344848633,0.7142853736877441,0.08333301544189631,0.8333339691162074,0.75,0.16666603088378906,0.6666660308837891,-0.016666412353519178,1.5,-5.95000076293945,9.0,3.0,04-20,-0.07791018486022971
02-21,0.0,0.2380952835082999,0.07936525344848633,0.7142853736877441,0.16666603088379262,0.9966669082641602,0.75,0.16666603088378906,0.6666660308837891,-0.016666412353519178,1.5,-5.5,9.0,3.0,04-21,-0.019854625066121494
02-22,0.0,0.2380952835082999,0.07936525344848633,0.3174600601196289,0.08333301544189631,0.8333339691162074,1.083333969116211,0.16666603088378906,0.0,0.23333358764648082,1.25,-6.649999618530273,9.0,3.0,04-22,-0.1970898707707728
02-23,0.0,0.2380952835082999,0.09523820877075195,0.3174600601196289,0.16666603088379262,0.6666669845581037,1.083333969116211,0.16666603088378906,0.0,0.3999996185302699,1.25,-7.0,9.0,3.0,04-23,-0.21798948446909608
02-24,0.0,0.2380952835082999,0.09523820877075195,0.6349210739135742,0.16666603088379262,0.6666669845581037,1.083333969116211,0.16666603088378906,-0.25,0.0,1.2000007629394496,-7.0,8.0,4.0,04-24,-0.249867637952169
02-25,0.0,0.2380952835082999,0.06349229812621981,0.23809528350830078,0.2666664123535156,0.5833330154418963,1.083333969116211,0.16666603088378906,-0.16666603088378906,0.0,1.2000007629394496,-7.0,8.0,4.0,04-25,-0.27724858125050894
02-26,0.0,0.2380952835082999,-0.0634918212890625,0.03174591064453125,0.2666664123535156,0.5833330154418963,1.083333969116211,0.16666603088378906,-0.16666603088378906,1.3999996185302699,1.2000007629394496,-7.0,8.0,4.0,04-26,-0.18835973739624076
02-27,0.0,0.2380952835082999,0.0,0.03174591064453125,0.18333339691161932,0.5833330154418963,1.0866670608520508,0.16666603088378906,-0.16666603088378906,1.3999996185302699,1.2000007629394496,-6.920000076293949,8.0,4.0,04-27,-0.18306875228881933
02-28,0.0,-0.0793647766113299,0.0,0.03174591064453125,0.18333339691161932,0.16666603088379262,1.75,0.16666603088378906,0.6666660308837891,1.3999996185302699,1.0,-6.920000076293949,8.0,4.0,04-28,-0.13619065284729062
02-29,0.0,0.0,0.0,0.03174591064453125,0.0,0.0,0.0,0.16666603088378906,0.0,0.0,0.0,-6.949998855590824,2.0,1.0,04-29,-0.562632242838542
03-01,0.6349205970764151,-0.0793647766113299,0.0,0.03174591064453125,0.18333339691161932,0.25,1.75,0.3466663360595703,0.6666660308837891,0.08333206176757457,1.1200008392333984,-6.949998855590824,9.0,3.0,04-30,-0.1635582049687713
03-02,0.6349205970764151,0.07936525344848544,0.0,0.03174591064453125,0.016666412353515625,0.25,1.75,0.5,0.6666660308837891,0.08333206176757457,0.4500007629394496,-6.79999923706055,10.0,2.0,05-01,-0.19477518399556581
03-03,0.6349205970764151,0.07936525344848544,0.0,0.03174591064453125,0.2666664123535156,0.25,1.75,0.25,1.0,0.2666664123535156,0.25,-6.79999923706055,10.0,2.0,05-02,-0.16838622093200728
03-04,0.6349205970764151,0.07936525344848544,0.15873003005981356,0.3174600601196289,0.14999961853027166,0.25,1.75,0.25,0.7699985504150391,0.2666664123535156,0.25,-6.79999923706055,11.0,1.0,05-03,-0.16023822625478176
03-05,0.7936511039733878,0.5555558204650861,0.15873003005981356,0.0,0.14999961853027166,0.25,1.75,0.25,0.7699985504150391,0.4166679382324219,0.14999961853026988,-6.299999237060547,10.0,2.0,05-04,-0.08794971307118808
03-06,0.7936511039733878,0.5555558204650861,0.15873003005981356,0.0,0.016666412353515625,0.25,1.5833330154418945,0.0,0.7699985504150391,0.4166679382324219,0.20000076293944957,-7.10000038146973,9.0,3.0,05-05,-0.1962830622990935
03-07,1.0317463874816895,0.5555558204650861,0.15873003005981356,0.15873050689697266,-0.033333778381347656,0.866666793823244,1.25,0.16666698455810547,0.6700000762939453,0.4166679382324219,0.7000007629394496,-7.0,10.0,2.0,05-06,-0.08821403980255164
03-08,1.0317463874816895,0.5555558204650861,0.15873003005981356,0.3015875816345206,-0.033333778381347656,0.866666793823244,1.25,0.16666698455810547,0.6700000762939453,0.33333396911621094,0.7000007629394496,-7.030000686645511,10.0,2.0,05-07,-0.08575383822123284
03-09,1.0317463874816895,0.3174605369567862,0.2857141494750959,0.2698416709899911,-0.06666660308838068,0.866666793823244,1.25,0.3833332061767578,0.6700000762939453,0.3000011444091797,0.7000007629394496,-7.030000686645511,10.0,2.0,05-08,-0.08515854676564609
03-10,1.0317463874816895,0.3174605369567862,-0.06349182128906072,0.22222280502319425,-0.06666660308838068,0.5,1.25,0.25,0.6700000762939453,0.25,0.600000381469723,-5.280000686645511,9.0,3.0,05-09,-0.02656074364980121
03-11,1.0317463874816895,0.22222232818603516,-0.22222185134887606,0.22222280502319425,-0.06666660308838068,0.5,1.25,0.25,0.6700000762939453,0.25,0.600000381469723,-5.280000686645511,9.0,3.0,05-10,-0.04772476355234841
03-12,0.7142858505249023,0.3015875816345215,-0.7142853736877441,0.20634984970092862,-0.06666660308838068,0.5,1.0833330154418945,0.25,0.9833335876464844,0.75,0.2999992370605433,-5.079999923706062,9.0,3.0,05-11,-0.06433856487274266
