,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9700002670288095,-0.23999977111816584,3.0500001907348633,1.0900001525878888,1.830000400543213,0.40000009536743253,-1.2300000190734854,0.09999990463256836,0.10000014305114746,-0.5499999523162837,0.550000071525574,-0.12000000476837158,8.0,4.0,03-02,0.49583345651626587
01-03,-0.029999732971190518,-0.23999977111816584,3.0500001907348633,1.0900001525878888,1.830000400543213,0.40000009536743253,-1.2300000190734854,0.09999990463256836,0.10000014305114746,-0.43000006675720126,0.5700000524520872,-0.12000000476837158,7.0,5.0,03-03,0.42416677872339886
01-04,-0.029999732971190518,-0.23999977111816584,3.0500001907348633,0.5700001716613752,0.7800002098083496,0.40000009536743253,-1.2300000190734854,0.09999990463256836,0.10000014305114746,-0.4200000762939453,0.4100000858306889,-0.12000000476837158,7.0,5.0,03-04,0.2808334330717722
01-05,-0.029999732971190518,-0.23999977111816584,3.0500001907348633,0.5700001716613752,0.6700000762939453,0.19000005722045898,-1.2300000190734854,0.06999993324279785,-0.11999988555908203,-0.41000008583068803,0.2300000190734861,-0.13000011444091797,6.0,6.0,03-05,0.21833340326944972
01-06,-0.809999942779541,-0.23999977111816584,3.0500001907348633,0.5700001716613752,0.309999942779541,0.4099998474121085,-1.2300000190734854,0.06999993324279785,-0.00999999046325728,-0.7300000190734854,0.13999998569488525,-0.13000011444091797,6.0,6.0,03-06,0.11666668454805984
01-07,-0.809999942779541,-0.06999969482421875,2.3500003814697266,0.5700001716613752,0.309999942779541,0.4099998474121085,-1.2300000190734854,0.2599999904632564,-0.10000014305114835,-1.0199999809265132,0.12999999523162842,-0.24000000953674316,6.0,6.0,03-07,0.046666711568832175
01-08,-0.5499997138977051,1.5700006484985334,2.5299997329711914,0.5700001716613752,0.309999942779541,0.4099998474121085,-1.2300000190734854,0.2599999904632564,-0.3000001907348637,-1.0199999809265132,0.12999999523162842,-0.24000000953674316,7.0,5.0,03-08,0.20333336790402698
01-09,-0.5499997138977051,1.530000686645506,2.5299997329711914,0.5700001716613752,0.309999942779541,0.25,-1.3299999237060547,0.6700000762939453,-0.3000001907348637,-0.9800000190734863,0.11000001430511475,-0.24000000953674316,7.0,5.0,03-09,0.2141667306423184
01-10,-0.779999732971191,1.530000686645506,2.5299997329711914,0.5700001716613752,0.010000228881835938,0.25,-1.309999942779541,0.6700000762939453,-0.3000001907348637,-0.9800000190734863,0.10000002384185791,-0.25999999046325706,7.0,5.0,03-10,0.16916675368944775
01-11,-0.5499997138977051,1.530000686645506,2.4899997711181623,0.5700001716613752,0.010000228881835938,0.1599998474121085,-1.409999847412109,0.46000003814697266,-0.3000001907348637,-0.7899999618530278,0.10000002384185791,-0.44999992847442627,7.0,5.0,03-11,0.15166676044464056
01-12,-0.5499997138977051,1.530000686645506,2.4899997711181623,0.5700001716613752,0.17999982833862216,0.2599997520446786,-1.409999847412109,0.46000003814697266,-0.2599999904632573,-0.6299998760223393,0.15999996662139893,-0.44999992847442627,7.0,5.0,03-12,0.19583340485890657
01-13,-0.5499997138977051,1.5799999237060511,2.4899997711181623,0.5700001716613752,0.17999982833862216,0.2599997520446786,-1.409999847412109,0.46000003814697266,-0.2599999904632573,-0.7999999523162846,0.1499999761581421,-0.44999992847442627,7.0,5.0,03-13,0.18500000238418515
01-14,-0.5499997138977051,1.5799999237060511,2.4899997711181623,0.0,0.17999982833862216,0.1399998664855966,-1.0699996948242183,0.46000003814697266,-0.2599999904632573,-0.7999999523162846,0.1499999761581421,-0.44999992847442627,6.0,6.0,03-14,0.1558333436648046
01-15,-0.5499997138977051,1.9799995422363263,2.4899997711181623,0.0,0.17999982833862216,-0.23000001907348455,-1.0699996948242183,0.3700001239776607,-0.3200001716613774,-0.7999999523162846,0.16999995708465554,-0.44999992847442627,5.0,7.0,03-15,0.14749997854232758
01-16,0.20000028610229492,1.9799995422363263,2.4899997711181623,0.0,0.17999982833862216,-0.26000022888183505,-1.0699996948242183,0.8499999046325688,-0.3200001716613774,-0.7999999523162846,0.19999992847442627,-0.41999995708465576,6.0,6.0,03-16,0.2524999380111691
01-17,0.20000028610229492,1.9799995422363263,2.4899997711181623,0.0,0.1999998092651376,-0.26000022888183505,-0.8099999427795419,0.8499999046325688,-0.3200001716613774,-0.75,0.23000001907348655,-0.41999995708465576,6.0,6.0,03-17,0.28249991933504726
01-18,0.5300002098083496,2.210000038146971,2.4899997711181623,0.0,-0.5700001716613761,-0.26000022888183505,-0.6899995803832999,0.8499999046325688,-0.3200001716613774,-0.839999914169312,0.07000005245208762,-0.41999995708465576,5.0,7.0,03-18,0.2541666626930237
01-19,0.5300002098083496,2.210000038146971,2.4899997711181623,0.0,-0.5700001716613761,-0.26000022888183505,-0.6899995803832999,0.8499999046325688,-0.3200001716613774,-0.8599998950958252,0.0,-0.41999995708465576,4.0,8.0,03-19,0.2466666599114736
01-20,0.5300002098083496,2.210000038146971,2.4899997711181623,0.0,-0.3800001144409171,-0.26000022888183505,-0.6899995803832999,0.6600000858306885,-0.3200001716613774,-1.2100000381469727,0.06999993324279785,-0.41999995708465576,5.0,7.0,03-20,0.2233333289623259
01-21,0.5300002098083496,2.210000038146971,2.4899997711181623,0.0,-0.6599998474121103,-0.26000022888183505,-0.6899995803832999,0.6600000858306885,-0.39000010490417525,-1.2900002002716064,0.06999993324279785,-0.41999995708465576,5.0,7.0,03-21,0.1875000099341072
