,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21200133115053177,0.15264099836349487,0.4664027690887451,0.29256176948547363,0.8522453308105469,-0.06927728652954013,0.26999998092651545,-0.5599999427795419,0.11000013351440519,-0.6999998092651367,0.38000011444091797,-0.5900001525878906,7.0,5.0,03-02,0.0327143811931215
01-03,-0.18656116724014282,0.14840096235275269,0.36040210723876953,0.29256176948547363,0.9540061950683594,-0.017183780670166904,0.17999982833862216,-0.5499999523162851,0.11000013351440519,-0.4699997901916504,0.36999988555908203,-0.8100001811981197,7.0,5.0,03-03,0.03180216749509165
01-04,-0.16536103188991547,0.15688103437423684,0.49184298515319824,0.28408169746398926,0.928565502166748,-0.0869126319885245,0.15999984741211026,-0.5599999427795419,0.2000002861022958,-0.32000017166137873,0.359999656677247,-1.0099999904632568,7.0,5.0,03-04,0.036591436713934
01-05,-0.13568085432052612,0.1272008419036863,0.3943223953247066,0.32224178314208984,0.648724079132081,-0.0869126319885245,0.309999942779541,-0.5700001716613787,0.19999980926513583,-0.039999961853027344,0.2999997138977051,-1.1100001335144043,7.0,5.0,03-05,0.02999123434225705
01-06,-0.16960105299949646,0.08480054140090909,0.508803129196167,0.4494428634643557,0.6911239624023446,-0.15148639678955078,0.32000017166137695,-0.6199998855590829,0.310000181198121,-0.12000036239624201,0.46000003814697266,-1.0900001525878906,7.0,5.0,03-06,0.05609025309483203
01-07,-0.16960105299949646,0.02968013286590576,-0.004240036010743076,0.5003230571746826,0.5978436470031747,-0.07009077072143555,0.3000001907348633,-0.4800002574920663,0.2899997234344478,-0.14000034332275568,0.3299999237060547,-1.3100001811981197,6.0,6.0,03-07,-0.010507163902123992
01-08,-0.22048136591911316,0.08056050539016724,-0.05088043212890625,0.41976261138916104,0.47912311553955167,-0.015826702117919922,0.08999967575073242,-0.25,0.3399999141693111,-0.15000009536743342,0.32000017166137695,-1.3000001907348628,6.0,6.0,03-08,-0.021478566030661266
01-09,-0.2247213870286942,0.2925618290901184,0.04664039611816406,0.49608302116394043,0.5003232955932617,-0.0718092918396005,0.21000003814697266,-0.049999952316284624,0.2999999523162846,-0.07999992370605469,0.25999975204467685,-1.4100000858306885,7.0,5.0,03-09,0.022423136979341358
01-10,-0.1823211312294006,0.28832179307937644,-0.08056044578552246,0.46640300750732333,0.5554432868957528,-0.2393035888671875,0.2800002098083514,0.07000017166137651,0.2899999618530287,-0.039999961853027344,0.07000017166137606,-1.630000114440918,7.0,5.0,03-10,-0.012668053309122554
01-11,-0.11024068295955658,0.31376200914382935,-0.25016140937805176,0.46640300750732333,0.6402440071105948,-0.14027214050293058,0.28999996185302734,0.009999990463256836,0.1399998664855966,-0.3900003433227539,0.07999992370605558,-2.450000047683716,7.0,5.0,03-11,-0.11668882146477706
01-12,-0.16536103188991547,0.35192227363586415,-0.24592137336730957,0.4833631515502934,0.6868844032287598,-0.1510348320007333,0.3400001525878906,0.11999988555908248,-0.059999942779541016,-0.6600003242492667,0.32000017166137695,-2.4100000858306885,6.0,6.0,03-12,-0.11584562932451559
01-13,-0.16112099587917328,0.3476822376251222,-0.4452028274536133,0.49184298515319824,0.6529641151428223,-0.10798549652099787,0.5,0.5099999904632573,0.039999961853026456,-0.48000001907348544,0.32000017166137695,-2.440000057220459,7.0,5.0,03-13,-0.06431832785407714
01-14,-0.13992087543010712,0.37736231088638306,-0.3646421432495113,0.5045630931854248,0.669924259185791,-0.18033695220947354,0.5399999618530282,0.5399999618530278,0.02999973297118963,-0.4500002861022949,0.3900003433227539,-2.5299999713897705,7.0,5.0,03-14,-0.05108754709362991
01-15,-0.09328056871891022,0.3476821780204775,-0.3773622512817383,0.6148037910461426,0.6614441871643066,-0.19842529296875,0.4699997901916495,0.9400000572204581,-0.019999980926515448,-0.4700002670288068,0.24000024795532138,-2.5999999046325684,6.0,6.0,03-15,-0.040428167829911134
01-16,-0.14840093255043035,0.27560174465179443,-0.4409627914428711,0.6190438270568848,0.602083683013916,-0.18377351760864258,0.46999979019165217,1.1200001239776642,0.02999973297118963,-0.4700002670288068,0.16000032424926847,-2.6999999284744263,7.0,5.0,03-16,-0.05553401758273394
01-17,-0.03816023468971255,0.29256176948547363,-0.5342433452606201,0.6190438270568848,0.5978436470031729,-0.22510480880737305,0.48000001907348633,1.0400002002716087,0.02999973297118963,-0.5799999237060538,0.059999942779541016,-2.320000171661377,7.0,5.0,03-17,-0.04817161212364829
01-18,0.046640276908874484,0.3222420215606687,-0.5342433452606201,0.5342433452606201,0.6614441871643066,-0.27376127243041903,0.5300002098083496,1.1299998760223402,0.02999973297118963,-0.4700002670288086,0.039999961853027344,-2.609999895095826,8.0,4.0,03-18,-0.04945293068885811
01-19,0.09328058362007138,0.3222420215606687,-0.3476822376251225,0.6402440071105957,0.5003232955932617,-0.18766260147094638,0.7300000190734863,1.1299998760223402,0.21000003814697354,-0.4500002861022949,0.4400000572204581,-2.5399998426437387,8.0,4.0,03-19,0.04506207754214612
01-20,0.09328058362007138,0.3392021059989927,-0.19928121566772417,0.6105639934539795,0.34768247604370117,-0.24147462844848544,0.7300000190734863,1.1999998092651367,0.1399998664855966,-0.630000114440918,0.8099999427795401,-2.8899998664855966,8.0,4.0,03-20,0.025831080973148346
