,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.399999618530273,0.3000001907348633,2.0,0.0,0.25,0.0,0.6000003814697266,-0.75,1.9000015258789134,0.6499977111816406,5.900001525878899,-8.45000076293946,7.0,5.0,03-02,-0.16666658719380756
01-03,-4.399999618530273,0.3000001907348633,2.0,0.0,-0.05000019073486506,0.25,0.6000003814697266,-0.75,1.9000015258789134,1.5999984741210938,9.25,-8.810001373291016,7.0,5.0,03-03,0.15749994913737023
01-04,-4.399999618530273,0.3000001907348633,2.0,-0.25,0.10000038146972656,0.1999988555908203,0.6000003814697266,-0.75,1.8400001525878906,1.6500015258788991,9.200000762939453,-5.010002136230469,8.0,4.0,03-04,0.4566667079925531
01-05,-4.3899993896484375,0.3000001907348633,2.199999809265135,-0.25,-0.23999977111816406,0.1999988555908203,0.6000003814697266,0.35000038146972656,1.4000015258789062,0.6599998474121023,8.75,-7.480003356933587,8.0,4.0,03-05,0.17499987284342433
01-06,-4.3899993896484375,0.5,2.199999809265135,-0.25,0.10000038146972656,0.1999988555908203,0.75,0.35000038146972656,1.3199996948242188,0.6500015258789062,9.0,-5.520000457763672,9.0,3.0,03-06,0.40916673342386867
01-07,-4.3899993896484375,0.5,1.550000190734865,-0.23999977111816406,0.10000038146972656,0.46999931335449574,0.75,0.75,1.200000762939446,0.6500015258789062,10.119998931884773,-4.929996490478516,9.0,3.0,03-07,0.5441671212514246
01-08,-4.299999713897705,0.4499998092651367,1.550000190734865,-0.439999580383299,0.10000038146972656,0.46999931335449574,0.75,0.38999938964843395,2.200000762939446,0.8500022888183594,9.239997863769545,-4.950000762939453,9.0,3.0,03-08,0.5258333285649627
01-09,-4.299999713897705,0.4499998092651367,1.550000190734865,-0.439999580383299,0.10000038146972656,0.4500007629394531,1.360000610351559,0.6900005340576101,2.200000762939446,0.8500022888183594,9.66999816894532,-6.489997863769531,9.0,3.0,03-09,0.507500529289245
01-10,-2.500000476837158,0.6999998092651367,1.550000190734865,-0.439999580383299,0.10000038146972656,0.4799995422363281,1.2600002288818324,0.6900005340576101,1.6199989318847656,0.8500022888183594,10.5,-8.889999389648438,9.0,3.0,03-10,0.4933335383733108
01-11,-2.6000003814697266,0.6999998092651367,1.550000190734865,-0.439999580383299,0.050000190734861505,0.9799995422363281,1.2600002288818324,0.6900005340576101,1.6199989318847656,1.8999977111816406,10.540000915527344,-10.509998321533203,9.0,3.0,03-11,0.47833331425984643
01-12,-2.500000476837158,0.6999998092651367,1.550000190734865,0.1999998092651385,-0.1700000762939453,1.1499996185302734,1.2600002288818324,0.75,2.200000762939446,2.0999984741210938,8.529998779296875,-11.299999237060547,9.0,3.0,03-12,0.37249982357025085
01-13,-2.750000476837158,0.6499996185302734,1.75,-0.19999980926513494,-0.5200004577636719,2.5,0.5499992370605433,0.75,0.5,1.7000007629394531,11.009998321533203,-15.0999984741211,8.0,4.0,03-13,0.06999989350636726
01-14,-2.750000476837158,0.9099998474121094,1.75,-0.19999980926513494,-0.5200004577636719,2.3999996185302734,0.75,-0.5,0.700000762939446,1.6500015258789062,10.759998321533203,-12.739997863769538,7.0,5.0,03-14,0.18416678905486958
