,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2405295372009277,-0.09168243408202947,0.7814083099365234,1.5036058425903303,1.8881721496582031,0.5786666870117152,-0.24514007568359375,0.19327163696288885,0.9351730346679688,-2.046743392944336,1.2744970321655238,-2.6591567993164062,8.0,4.0,03-02,0.27938346068064296
01-03,0.23637962341308594,-0.027359008789058947,0.8115701675415039,1.5036058425903303,1.8994789123535156,0.67498779296875,0.3982677459716797,-0.0008592605590838076,0.9351730346679688,-2.195932388305664,1.0179576873779315,-3.021919250488285,8.0,4.0,03-03,0.18594590822855617
01-04,-0.3848757743835458,-0.015300750732420099,0.8623991012573242,1.3904609680175763,1.6234426498413121,0.7173061370849609,0.40381431579589844,0.6907415390014648,0.6882305145263672,-2.114320755004883,0.4978380203247035,-2.4745483398437464,8.0,4.0,03-04,0.15709896882375105
01-05,0.0514817237853995,-0.2086782455444336,0.7565059661865217,1.331769943237303,1.5421915054321236,0.8268013000488281,0.4482250213623047,0.7553949356079102,0.9176464080810547,-1.966724395751946,0.2102794647216797,-2.6174182891845668,9.0,3.0,03-05,0.17062294483184823
01-06,-0.40547847747802646,-0.1928892135620135,0.7919816970825213,1.3505525588989258,1.4833974838256783,0.8111591339111328,0.9454250335693359,1.425455093383789,0.5304317474365234,-2.102649688720703,0.30705070495605113,-2.6352787017822266,8.0,4.0,03-06,0.19242978096008234
01-07,-0.20758390426635742,-0.184112548828125,0.8127965927124023,1.067106246948244,1.3951978683471662,0.7496166229248047,0.7104873657226562,1.9229564666748047,0.9487590789794922,-2.168010711669922,0.2102794647216797,-2.5917453765869176,8.0,4.0,03-07,0.22214559713999402
01-08,-0.5382966995239258,0.06819343566894531,0.6974201202392596,0.8692684173584002,1.269765853881836,0.8727016448974609,0.4379940032958949,1.285728454589842,0.889007568359375,-2.117176055908203,0.03762626647949219,-2.365375518798828,9.0,3.0,03-08,0.11723812421162909
01-09,-0.6188535690307617,0.12015628814697266,0.7146520614624023,0.7726478576660174,1.3710784912109375,0.9562091827392578,0.3184719085693395,1.6647577285766602,0.57696533203125,-2.1313838958740234,-0.19780921936035512,-2.600656509399414,8.0,4.0,03-09,0.07885297139485692
01-10,-0.4932212829589844,0.096038818359375,0.5940227508544922,0.9038906097412109,1.2311792373657227,0.7588424682617188,0.39963340759277344,1.3310899734497053,0.5054798126220739,-2.330301284790039,0.002716064453125,-3.214338302612301,9.0,3.0,03-10,-0.017913977305093958
01-11,-0.2528524398803711,0.16437911987304688,0.5559015274047852,0.9084186553955078,1.2366056442260742,0.7282409667968786,0.405181884765625,1.428156852722168,0.11556816101074219,-2.3737125396728516,0.01034355163574574,-6.648824691772461,9.0,3.0,03-11,-0.31021610895792584
