,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,1.3107352256774893,0.3851318359375,0.8059778213500977,-0.5107936859130859,0.7160329818725604,0.24164676666259766,1.4320473670959473,0.4942502975463867,-0.8552818298339862,0.43387794494628906,-3.473591208457946,8.0,3.0,03-24,0.08909395608035
01-25,1.1502385139465323,0.5777006149291992,0.6965970993041992,-0.9911804199218768,0.9333982467651385,0.22822284698486506,1.4320473670959473,0.40872716903686523,-0.8223848342895508,0.19090652465820312,-3.5930532217025757,8.0,3.0,03-25,0.019201809709722427
01-26,1.2144365310668945,0.48416709899902166,0.5066137313842773,-0.4013376235961914,1.3169879913330078,-0.11410713195800781,1.3890862464904785,0.33551788330078125,-1.036207199096678,0.13016366958618164,-3.3449394702911377,7.0,4.0,03-26,0.043671066110784355
01-27,1.262582778930664,0.770268440246582,0.6275129318237305,-0.2303791046142596,1.2886390686035174,0.046988487243652344,1.3174843788146973,0.5771055221557617,-0.6743564605712908,0.12148571014404386,-3.1611515283584595,8.0,3.0,03-27,0.17692547494714903
01-28,0.7008399963378906,1.089381217956543,1.1398859024047852,-0.2303791046142596,1.2630672454833984,-0.060410499572753906,0.7446656227111825,0.6699533462524414,-0.7154750823974592,-0.034709930419921875,-3.170340657234191,6.0,5.0,03-28,0.1269525506279687
01-29,0.7275910377502441,1.3204603195190447,1.1916980743408203,-0.33375072479248047,2.1197500228881836,-0.22220325469971058,-0.10740423202514648,0.5571346282958984,-0.7154750823974592,-0.12148571014404386,-3.2254773378372192,5.0,6.0,03-29,0.10825797644528468
01-30,0.385198116302492,1.8101310729980487,1.0631113052368164,-0.18172931671142578,1.9075689315795863,0.27475547790527166,0.41529417037963867,0.44431591033935636,-0.5263261795043928,-0.32106876373291016,-3.04168963432312,7.0,4.0,03-30,0.20268737186085103
01-31,0.4012455940246582,2.26206684112549,0.9019145965576172,-0.7071294784545898,2.1762638092041016,-0.1722698211669922,0.5799803733825684,0.34324121475219904,-0.5592212677001935,-0.2931342124938965,-2.84871244430542,6.0,5.0,03-31,0.18947683681141295
02-01,0.4012455940246582,1.9704647064208967,0.5277109146118164,-1.1012020111084002,2.4234018325805664,-0.346219062805174,0.8235816955566397,0.3821158409118661,-0.715574264526369,-0.13083314895629972,-2.867090940475464,6.0,5.0,04-01,0.12432737783952152
02-02,0.35309410095214844,1.7503890991210938,0.3095998764038086,-1.1999502182006854,2.5750293731689453,-0.346219062805174,1.0312280654907209,0.39681529998779386,-0.14873790740966797,0.25247812271118075,-2.545462131500244,7.0,4.0,04-02,0.22075132890181093
02-03,0.4547414779663086,1.4015560150146484,0.2322092056274414,-1.1874227523803729,2.462956428527834,-0.7825202941894513,0.8021001815795898,0.08394956588745117,0.11503696441650213,0.12624406814575195,-2.5822196006774902,8.0,3.0,04-03,0.10242102362892845
02-04,0.7222385406494141,1.7227382659912092,0.14959335327148438,-1.2062120437622088,2.162478446960451,-0.5341644287109375,0.6022181510925293,0.24410200119018644,0.04670906066894531,0.13526058197021396,-2.664924144744873,8.0,3.0,04-04,0.12545798041603765
02-05,0.8292365074157715,2.0321083068847656,0.1555461883544922,-1.7170047760009783,2.3542728424072283,-0.2443857192993164,0.47280597686767667,0.37303924560546875,0.08087348937988281,-0.029613018035888672,-2.747628688812256,7.0,4.0,04-05,0.14175003225153152
02-06,0.7650389671325692,1.913622856140135,0.1555461883544922,-1.2305364608764648,1.879983901977539,0.5927743911743146,0.5972452163696289,0.0990490913391131,-0.35499095916748047,0.13526058197021396,-2.4641668796539307,8.0,3.0,04-06,0.18989335406910274
02-07,0.9041380882263192,2.0490331649780273,0.06919479370117188,-0.9527187347412109,1.7271642684936541,0.7492055892944336,0.20139169692993164,0.2856454849243173,-0.2809762954711914,0.40203142166137695,-2.564166784286499,8.0,3.0,04-07,0.23544933579184824
02-08,0.8764033317565927,1.8509654998779297,0.11524772644042969,-1.2546796798706055,2.220418930053711,0.4708890914916992,0.049140453338623935,0.3633937835693368,0.19063758850097656,0.4256892204284677,-2.2884926795959473,9.0,2.0,04-08,0.2745102969082922
02-09,0.6784563064575186,2.192084312438965,-0.38069629669189275,-1.0983009338378906,2.345672607421875,0.5474252700805664,-0.0439438819885245,0.35788917541503906,-0.18609619140625,0.48880672454834073,-2.2684926986694336,6.0,5.0,04-09,0.23934585397893757
02-10,0.9299030303955087,2.131316184997557,-0.06550312042236328,-1.029414176940918,2.503894805908203,0.8763303756713867,-0.14418745040893466,0.20959854125976562,-0.42744159698486683,0.515857696533204,-2.2684926986694336,6.0,5.0,04-10,0.29380559921264626
02-11,0.6731061935424796,1.9054594039916992,-0.31658172607421875,-0.6849870681762695,2.2993106842041,1.4468812942504865,0.09745168685912997,0.19984006881713867,-0.2822446823120135,0.6240582466125488,-2.571742534637452,7.0,4.0,04-11,0.3082319606434208
02-12,0.7578272819519043,1.9212608337402326,-0.34634780883788885,-0.5572900772094744,2.510284423828125,0.7786769866943359,0.18043851852416992,0.39324474334716797,-0.3847370147705096,0.537282943725585,-2.6452579498291016,7.0,4.0,04-12,0.285943898287686
02-13,0.9832272529602069,1.8027772903442383,-0.3284893035888672,-0.38702487945556463,2.3434791564941424,0.31290149688720703,-0.08803176879882812,0.39324474334716797,-0.6807975769042969,0.7542219161987296,-2.748500347137451,6.0,5.0,04-13,0.21427345275878948
02-14,0.8744664192199707,1.7068605422973633,-0.3054628372192383,-0.9490051269531214,2.2705516815185547,0.35121440887450994,0.010931968688964844,0.3543701171875,-0.845273971557619,0.8828306198120117,-2.532552719116211,7.0,4.0,04-14,0.16535737297751688
02-15,0.9342856407165545,1.8774204254150373,-0.24213504791259766,-1.2243661880493164,2.2329893112182635,0.42079353332519354,0.36110877990722745,0.1677722930908203,-0.9205589294433594,1.1468882560729972,-2.6217424869537362,7.0,4.0,04-15,0.19385959885337128
02-16,0.9342856407165545,1.8058967590332031,0.03550148010253906,-1.3495206832885742,1.936328887939455,0.47645568847655895,0.36110877990722745,0.402604579925538,-0.7731618881225586,0.9820141792297363,-2.6117424964904794,8.0,3.0,04-16,0.19997917522083639
02-17,0.8754367828369158,1.4993629455566424,-0.078585624694826,-0.8547983169555664,1.936328887939455,0.47645568847655895,0.01741695404052912,0.40697526931762695,-0.4081411361694318,1.2525172233581552,-2.831742525100709,7.0,4.0,04-17,0.20829328623685003
02-18,0.5546154975891113,1.5339164733886737,-0.28995609283447266,-0.8172254562377912,1.936328887939455,0.45631885528564275,0.5128312110900879,0.4575943946838379,-0.3056478500366193,1.2525172233581552,-2.831742525100709,7.0,4.0,04-18,0.22359551082957924
02-19,0.4816317558288574,1.4137840270996094,-0.022068023681640625,-0.8172254562377912,1.8851823806762695,1.2843971252441406,1.404022216796875,0.4092440605163574,-0.12628650665283025,1.2525172233581552,-2.8776895999908447,7.0,4.0,04-19,0.3897735639051962
02-20,0.5769596099853516,1.774879455566408,0.1505727767944336,-0.7929010391235352,1.8727970123291016,0.6891250610351545,1.2733268737792978,0.3206000328063965,-0.12628650665283025,1.2004523277282724,-2.7425527572631836,8.0,3.0,04-20,0.38154298608953335
02-21,0.6585321426391602,1.774879455566408,0.1505727767944336,-1.2230958938598633,2.0362119674682617,0.5674028396606445,1.539766788482667,0.3206000328063965,-0.24964523315429688,1.3226161003112802,-2.622552871704101,8.0,3.0,04-21,0.38866255500099905
02-22,0.5225830078125,1.774879455566408,0.2311716079711914,-0.9574451446533203,1.7818784713745117,0.6300230026245099,1.7833690643310556,0.25840091705322266,-0.4970178604125959,1.257606029510498,-2.6249771118164062,8.0,3.0,04-22,0.3782246763055977
02-23,0.586782932281495,1.8464040756225604,0.13964939117431818,-1.3938961029052734,1.8082485198974627,0.6091508865356445,1.8979330062866202,0.2698650360107413,-0.974635124206543,1.1220145225524902,-2.6549770832061768,8.0,3.0,04-23,0.2960490963675763
02-24,0.5118832588195801,2.3996143341064453,0.08901405334472656,-1.1434059143066406,1.5972890853881818,0.5353126525878888,1.890772819519043,0.3375682830810538,-0.7873668670654315,1.1490650177001962,-2.694977283477783,8.0,3.0,04-24,0.3531608581542964
02-25,0.207794189453125,2.5115814208984375,0.08325576782226562,-0.836552619934082,1.693187713623045,0.6628484725952148,1.9619235992431632,0.48432493209838867,-0.8471546173095739,0.9236459732055673,-2.502000331878663,8.0,3.0,04-25,0.39480495452880804
02-26,0.34077358245849787,2.177962303161621,0.2023172378540039,-0.921687126159668,1.814659118652342,1.198442459106447,1.990487575531005,0.48432493209838867,-0.9154825210571307,1.0277767181396493,-2.5111894607543945,8.0,3.0,04-26,0.44439861991188745
02-27,0.2671933174133301,2.358510971069336,0.31542491912841797,-0.8608808517456055,0.992979049682619,1.708991050720213,1.5311737060546875,0.4359736442565918,-0.8085718154907227,1.0711646080017099,-2.237939596176147,8.0,3.0,04-27,0.4340017275376755
02-28,-0.08083868026733398,2.3415842056274414,0.22907161712646662,-0.5702629089355487,1.3977384567260724,1.9612789154052734,1.6377487182617188,0.4981703758239746,-0.5783052444458008,1.341865062713623,-2.0265834331512447,7.0,4.0,04-28,0.5592242804440584
02-29,0.0,0.0,0.23482704162597656,0.0,0.0,0.0,1.6605868339538574,0.0,0.0,0.0,-2.2722654342651367,2.0,1.0,04-29,-0.03425923260775479
03-01,-0.04821157455444336,2.435114860534668,-0.09031009674072266,-1.1036558151245117,1.6446666717529297,2.824064254760742,1.2954154014587393,0.5914688110351571,-0.2626266479492205,1.8456439971923828,-2.0822653770446773,6.0,5.0,04-30,0.640845862301913
03-02,-0.20871067047119318,2.06649112701416,-0.09109401702880682,-0.2779340744018537,1.9808816909790021,2.587493896484375,1.3670172691345224,0.0832676887512207,-0.07789516448974965,1.753101825714113,-2.052265405654907,6.0,5.0,05-01,0.6482140150937167
03-03,-0.20871067047119318,2.204843521118164,0.17804622650146484,-0.5033740997314471,1.8424406051635742,2.3861217498779297,1.4312376976013184,0.2680454254150382,-0.24459266662597834,1.7891688346862802,-1.969560861587524,7.0,4.0,05-02,0.6521514329043296
03-04,-0.350250244140625,2.6799421310424805,0.37449932098388494,-0.5534725189208984,1.407705307006836,2.164614677429199,1.3891797065734846,0.4221248626708993,-0.38124942779541193,1.7350683212280291,-2.1165912151336665,7.0,4.0,05-03,0.6155973564494737
03-05,-0.5440826416015625,2.3808774948120117,0.2732963562011719,-0.8940019607543963,1.4268827438354492,1.5284967422485352,1.0427756309509277,0.4704761505126953,-0.33854389190674006,1.7611007690429696,-1.9228034019470215,7.0,4.0,05-04,0.4713158173994582
03-06,-0.5053091049194318,2.0987701416015607,0.46902942657470703,-0.6568460464477539,0.9989385604858398,1.7304401397705078,0.6697602272033691,0.23677873611450284,-0.3056478500366193,1.8652315139770517,-1.8576672077178955,7.0,4.0,05-05,0.4312253215096217
03-07,-0.8315896987915021,2.0367050170898438,-0.02606678009033203,0.051244735717775214,1.2726335525512713,1.9613637924194318,0.09881782531738281,0.12793016433715731,-0.17406654357910156,1.0815391540527344,-1.091431856155395,7.0,4.0,05-06,0.40973448753356967
03-08,-1.054550647735594,2.0367050170898438,-0.2727680206298828,0.37906455993652166,1.1068305969238281,1.8778657913208008,0.19190168380737394,0.23677873611450284,-0.6978359222412092,1.247910499572754,-0.9114317893981929,7.0,4.0,05-07,0.37640640952370413
03-09,-1.054550647735594,1.354466438293457,-0.3986339569091797,0.10406684875488281,1.3771209716796875,1.69000244140625,0.09881782531738281,0.02186870574951172,-0.6510276794433594,0.8048748970031738,-0.9714317321777339,7.0,4.0,05-08,0.21596128290349806
03-10,-1.0278000831604004,1.749795913696289,-0.4730825424194336,-0.07127666473388672,1.5155620574951172,1.9920568466186523,0.004677772521972656,-0.23782110214233398,-0.6317272186279315,0.8860254287719727,-1.136841058731079,5.0,6.0,05-09,0.2335972135717217
03-11,-1.0902614593505842,1.3882093429565447,-0.6516761779785174,0.17295169830322266,1.7393217086791992,2.018906593322752,-0.08396148681640625,-0.3760676383972168,-0.8537921905517578,0.8860254287719727,-0.861159086227417,5.0,6.0,05-10,0.20804515751925381
03-12,-1.2989082336425781,1.370862960815428,-0.8124113082885724,0.34929656982421875,1.6114578247070312,1.615264892578125,-0.09391021728515625,-0.392183780670166,-0.8196287155151367,0.7558622360229492,-0.2789847850799565,5.0,6.0,05-11,0.182428858496926
03-13,-1.1446194648742676,1.2918710708618146,-0.7490835189819318,0.47699356079101385,2.1500444412231445,1.9737215042114258,0.08879137039184481,-0.1746044158935547,-0.5729122161865217,0.7037968635559082,-0.38168931007385254,6.0,5.0,05-12,0.33293726227500214
03-14,-1.1228671073913574,0.9815530776977521,-0.3691215515136719,0.21924114227294922,1.6429948806762695,1.5099124908447266,0.06595230102538974,0.027541160583496094,-0.30974864959716797,0.7611479759216309,0.17291665077209473,8.0,3.0,05-13,0.3254111246629192
03-15,-0.9542889595031738,1.6032705307006854,-0.3052082061767578,0.66949462890625,1.4571924209594727,1.5586185455322266,0.5098867416381836,-0.38452529907226474,0.041045188903812146,0.5477981567382804,0.2229166030883789,8.0,3.0,05-14,0.45147275924682667
03-16,-0.9917378425598162,1.75732421875,-0.538233757019043,0.7383766174316388,1.575854301452635,1.6699466705322266,0.10891294479370117,-0.5144295692443848,0.2589883804321289,0.5450844764709464,0.10291671752929688,8.0,3.0,05-15,0.4284548325972118
03-17,-1.066636562347412,1.4142436981201136,-0.9627399444580078,0.8448362350463867,1.516528129577635,1.5491247177124023,-0.16913223266601474,-0.4836149215698251,0.3288793563842791,0.5180339813232422,0.15805315971374467,7.0,4.0,05-16,0.3315977833487767
03-18,-1.7134723663330078,1.0662536621093768,-1.0639429092407227,0.9325113296508789,1.4334173202514613,0.8241901397705078,-0.5501351356506348,-0.3635873794555664,-0.029844284057617188,0.5991849899291992,0.6175227165222172,6.0,5.0,05-17,0.15928164395419023
03-19,-1.6678786277770996,1.082026481628418,-0.9389266967773438,0.9933176040649414,1.5612821578979474,1.774479866027832,-0.6983156204223642,-0.24270868301391513,0.04702568054199219,0.694638729095459,0.3972499370574951,7.0,4.0,05-18,0.2729264389384875
03-20,-1.4400978088378906,1.0707406997680682,-0.8756008148193359,0.9689960479736328,1.5554847717285156,1.4346065521240217,-0.5993523597717294,-0.4199962615966806,-0.12567424774169744,0.5471196174621573,0.7437423467636111,6.0,5.0,05-19,0.2599971402775157
03-21,-1.646740436553955,1.1271629333496076,-0.904383659362793,1.1026802062988281,1.6363859176635724,1.3913831710815412,-0.7059278488159189,-0.35779809951782315,-0.2325839996337873,0.6456255912780762,1.3361819982528689,6.0,5.0,05-20,0.30836234309456517
03-22,-1.8207588195800781,1.1106548309326154,-0.8747444152832031,1.3392047882080096,1.4627723693847674,1.3844280242919922,-0.7918510437011719,-0.5721526145935067,-0.5068502426147461,0.7366690635681152,1.576181769371033,6.0,5.0,05-21,0.2766867009076206
03-23,-1.884958267211914,0.9455995559692365,-1.080949783325197,0.9036474227905273,1.1661148071289062,1.0921897888183594,-0.4839615821838388,-0.8622584342956543,-0.5157299041748038,0.8071069717407227,1.4961818456649787,6.0,5.0,05-22,0.14390749281102935
03-24,-1.724461555480957,0.812962532043457,-1.1840572357177734,0.8911256790161115,1.2979660034179688,1.105613708496092,-0.25264835357666016,-0.8058509826660156,-0.672299385070799,0.9513754844665527,1.2480680942535405,6.0,5.0,05-23,0.15161763538013792
03-25,-1.4086589813232422,0.7030906677246094,-1.3924169540405291,0.5028629302978516,0.9143762588500994,1.4479436874389648,-0.002790927886963779,-0.5318617820739746,-0.4502334594726545,0.9062910079956064,1.0642801523208625,6.0,5.0,05-24,0.15935296362096635
03-26,-1.4870600700378418,0.37739181518554865,-1.4043245315551758,0.33190441131591975,0.9427251815795898,1.67686176300049,-0.08652830123901367,-0.3787503242492676,-0.5954313278198224,0.9149689674377441,0.8804924488067631,6.0,5.0,05-25,0.10656818476590312
03-27,-0.989845275878908,0.7159204483032227,-1.456136703491211,0.6262311935424822,0.7713184356689471,1.8021039962768572,-0.025628089904785156,-0.3384571075439453,-0.5543127059936541,1.0711646080017099,0.9780604839324951,6.0,5.0,05-26,0.23640175299211005
03-28,-1.2236809730529812,0.43381404876708984,-1.327549934387207,0.7953119277954119,0.6328725814819354,1.4472503662109393,0.027659416198731357,-0.22563838958740234,-0.5295438766479474,0.9738087654113778,0.7788712978363037,7.0,4.0,05-27,0.16210683909329557
03-29,-0.6690044403076199,-0.05585670471191406,-1.1727666854858398,0.7827892303466797,0.7910938262939471,0.7792892456054705,-0.13702678680419833,-0.11281967163086026,-0.7345294952392578,0.6311731338500985,0.8588712215423584,5.0,6.0,05-28,0.08738298849626037
03-30,-0.685051918029786,-0.5077924728393555,-1.1013269424438477,0.7201662063598651,0.59332275390625,0.6957931518554705,-0.3806281089782697,-0.08864450454711914,-0.6149530410766593,0.4778876304626465,1.0488712787628174,5.0,6.0,05-29,0.01433127576654656
03-31,-0.685051918029786,-0.19747543334961115,-0.6429367065429688,0.7827892303466797,0.6658430099487287,0.8697423934936523,-0.6318416595458975,0.07252693176269531,-0.5551667213439933,0.10820150375366122,0.7272424697875977,6.0,5.0,05-30,0.04671573638915983
04-01,-0.8883495330810556,-0.1692638397216779,-0.38100147247314453,0.29433155059814453,0.5142154693603498,0.07653617858886719,-0.5861673355102548,0.22563886642456055,-0.8455615043640119,0.27050256729126065,0.7639999389648438,6.0,5.0,05-31,-0.0659199194474653
04-02,-0.4759397506713867,-0.12412834167480469,-0.7381868362426758,0.28180408477783203,0.6262884140014613,-0.4592218399047816,-0.7764816284179688,0.0644688606262207,-0.7259874343872053,0.39673662185668945,0.5400002002716064,5.0,6.0,06-01,-0.12642251361500118
04-03,-0.8566031455993652,0.31595897674560547,-0.7441396713256836,0.30059337615966797,0.8174676895141602,-0.9601917266845703,-0.9211201667785653,-0.008057594299317294,-0.6576595306396484,0.38772010803222745,0.6700000762939453,5.0,6.0,06-02,-0.15054832805286764
04-04,-0.9272952079772949,0.09027194976806463,-0.3690938949584961,0.11271953582763672,0.6856136322021467,-0.9741106033325195,-0.7993187904357901,-0.1369948387145996,-0.6918239593505859,0.3516535758972168,0.3100001811981201,5.0,6.0,06-03,-0.21348894726146375
04-05,-0.8185348510742188,0.2087574005126953,-0.35123252868652344,0.31311607360839666,0.4548788070678711,-0.6679601669311523,-0.40346527099609286,0.13699531555175604,-0.7259879112243652,0.5500221252441415,0.4900000095367436,6.0,5.0,06-04,-0.07394645430824985
04-06,-0.9576339721679688,0.07334709167480291,-0.35718631744384766,0.31311798095703125,0.3230295181274414,-1.0228166580200195,-0.25121402740478516,0.17728757858276367,-0.29039382934570224,0.6311726570129395,0.6700000762939453,6.0,5.0,06-05,-0.06284453652121812
04-07,-0.9298992156982422,0.5303621292114258,-0.21431350708007812,0.19413375854492188,0.3889541625976545,-0.7445001602172852,-0.14463853836059481,0.3062238693237296,-0.07686901092529119,0.5500226020812988,0.6500000953674316,6.0,5.0,06-06,0.04631601680408825
04-08,-1.120229721069336,0.38930797576904297,-0.27384376525879084,-0.3694753646850568,0.2637004852294904,-0.8210363388061523,-0.15986394882202148,0.4432182312011719,-0.5039215087890607,0.5770721435546884,0.7899999618530273,5.0,6.0,06-07,-0.07137016816572701
04-09,-1.4301986694335929,0.2256860733032262,-0.0833444595336914,-0.4383621215820295,0.10547828674316229,-1.0784826278686541,-0.10657596588134854,0.18534612655639648,-0.4014282226562491,0.5500211715698251,0.5399999618530273,5.0,6.0,06-08,-0.17562367699362982
04-10,-1.5824618339538583,0.3216028213501012,-0.05357837677002131,-0.7827892303466779,0.48124885559081854,-0.7723293304443377,-0.02283763885497958,0.14505338668823153,-0.5466251373291025,0.4418206214904803,0.690000057220459,5.0,6.0,06-09,-0.1528087095780806
04-11,-1.5172061920166033,0.44009017944336115,-0.07143688201904297,-0.8266248703002947,0.7383565902709961,-0.7792901992797852,0.053287506103515625,-0.04835128784179776,-0.44413280487060636,0.28853559494018555,0.7300000190734863,5.0,6.0,06-10,-0.13061566786332596
04-12,-1.4193215370178232,0.5585737228393555,-0.45243549346924006,-0.4258375167846662,0.5339851379394549,-0.8697443008422852,-0.045676231384277344,-0.31428241729736506,-0.6064128875732422,0.28853654861450284,0.7100000381469727,4.0,7.0,06-11,-0.1856922669844194
04-13,-1.310560703277587,0.6544904708862305,-0.2500295639038068,-0.30058956146240057,0.7251672744750977,-0.2365713119506836,-0.39585304260253995,-0.2739892005920401,-0.5210032463073739,0.3606705665588388,0.559999942779541,4.0,7.0,06-12,-0.08984257958152037
04-14,-1.3703799247741708,0.7447595596313459,-0.2857522964477557,-0.6011791229248047,0.5142078399658203,-0.3061504364013672,-0.768867015838623,-0.4835085868835449,-0.7772326469421387,0.4598550796508789,0.5499999523162842,4.0,7.0,06-13,-0.21129523624073415
04-15,-1.065849781036377,0.394950866699217,-0.11906242370605469,-0.3882617950439453,0.8108682632446289,-0.3618125915527326,-0.41869258880615234,-0.2820467948913574,-0.8968062400817871,0.3787040710449219,0.7699999809265137,4.0,7.0,06-14,-0.10709173029119318
04-16,-0.7341337203979501,0.6770563125610352,-0.08929824829101562,-0.8829841613769531,0.7976837158203125,-1.2106847763061523,-0.18269968032836914,-0.29816436767578125,-1.042004108428955,0.10820102691650302,0.3399999141693115,4.0,7.0,06-15,-0.22882073575800133
04-17,-0.45679330825805664,0.7842569351196307,-0.35718631744384766,-0.9205570220947283,0.6526517868041992,-0.723628044128418,-0.5557165145874023,-0.4109816551208505,-1.1444973945617676,0.09016752243041903,0.3199999332427974,4.0,7.0,06-16,-0.24748037078163862
04-18,-0.37522125244140625,0.44008445739746094,-0.5298271179199219,-0.006261825561525214,0.5471735000610352,-0.7305831909179688,-0.5404901504516602,-0.36263132095337003,-1.3238587379455566,-0.20738554000854492,0.7400000095367432,3.0,8.0,06-17,-0.21354556083679224
04-19,-0.28821229934692383,0.07898902893066229,-0.5357799530029297,-0.11898326873779119,0.4812469482421875,-0.6679639816284162,-0.8069300651550293,-0.2739872932434091,-1.0847096443176287,-0.08115053176879794,0.8399999141693115,3.0,8.0,06-18,-0.22340737689625134
