,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2200000286102295,0.009999990463256614,0.18000006675720215,-0.009999990463256836,0.02000004053115856,-0.030000030994415283,0.050000011920928955,-0.06000000238418568,0.07999998331069946,-0.019999980926513672,5.0,5.0,03-02,5.418604070490057e-09
01-03,0.0,-0.2200000286102295,0.009999990463256614,0.16000008583068848,-0.009999990463256836,0.0600000023841859,-0.030000030994415283,0.050000011920928955,-0.06000000238418568,0.07999998331069946,-0.019999980926513672,5.0,5.0,03-03,0.001818185502832586
01-04,0.0,-0.2200000286102295,0.009999990463256614,0.18000006675720215,-0.009999990463256836,0.0600000023841859,-0.030000030994415283,0.050000011920928955,-0.06000000238418568,0.07999998331069946,-0.019999980926513672,5.0,5.0,03-04,0.003636365587061102
01-05,0.0,-0.2200000286102295,0.04999995231628396,0.18000006675720215,-0.009999990463256836,0.0600000023841859,-0.030000030994415283,0.050000011920928955,-0.11000001430511464,0.07999998331069946,-0.019999980926513672,5.0,5.0,03-05,0.0027272701263427734
01-06,0.0,-0.1400001049041748,0.04999995231628396,0.18000006675720215,-0.009999990463256836,0.0600000023841859,-0.030000030994415283,0.050000011920928955,-0.11000001430511464,0.07999998331069946,-0.019999980926513672,5.0,5.0,03-06,0.009999990463256836
01-07,0.0,-0.19000005722045898,0.029999971389770508,0.18000006675720215,-0.009999990463256836,0.07999998331069957,-0.030000030994415283,0.020000040531158447,-0.11000001430511464,0.10999995470046997,-0.019999980926513672,5.0,5.0,03-07,0.005454540252685567
01-08,0.0,-0.15000009536743164,0.0,0.18000006675720215,-0.009999990463256836,0.009999990463256836,-0.030000030994415283,0.020000040531158447,-0.11000001430511464,0.10999995470046997,-0.019999980926513672,4.0,6.0,03-08,-5.41860406039712e-09
01-09,0.0,-0.15000009536743164,0.0,0.18000006675720215,-0.009999990463256836,-0.17000001668930054,-0.030000030994415283,0.030000030994415283,-0.11000001430511464,0.10999995470046997,-0.06000000238418579,3.0,7.0,03-09,-0.019090917977419755
01-10,0.0,-0.15000009536743164,0.0700000524520874,0.18000006675720215,-0.009999990463256836,-0.07999998331069946,-0.030000030994415283,0.030000030994415283,-0.11000001430511464,0.10999995470046997,-0.06000000238418579,4.0,6.0,03-10,-0.004545455629175349
01-11,0.0,-0.1600000858306887,0.08000004291534402,0.18000006675720215,-0.009999990463256836,-0.07999998331069946,-0.030000030994415283,0.030000030994415283,-0.11000001430511464,0.10999995470046997,-0.06000000238418579,4.0,6.0,03-11,-0.00454545562917539
01-12,0.0,-0.19000005722045898,0.08000004291534402,0.18000006675720215,-0.12999999523162842,-0.07999998331069946,-0.030000030994415283,0.030000030994415283,-0.1299999952316283,0.10999995470046997,-0.06000000238418579,4.0,6.0,03-12,-0.019999997182325892
01-13,0.0,-0.19000005722045898,0.08000004291534402,0.009999990463257058,-0.12999999523162842,-0.07999998331069946,-0.030000030994415283,0.030000030994415283,-0.1299999952316283,0.10999995470046997,-0.06000000238418579,4.0,6.0,03-13,-0.03545454957268454
01-14,0.0,-0.19000005722045898,-0.009999990463256836,0.009999990463257058,-0.12999999523162842,-0.07999998331069946,-0.030000030994415283,0.030000030994415283,-0.1299999952316283,0.10999995470046997,-0.06000000238418579,3.0,7.0,03-14,-0.04363637078892098
01-15,0.0,-0.18000006675720215,0.009999990463256836,0.009999990463257058,-0.12999999523162842,-0.07999998331069946,-0.030000030994415283,0.030000030994415283,-0.1299999952316283,0.10999995470046997,-0.06000000238418579,4.0,6.0,03-15,-0.040909100662578204
01-16,0.0,-0.23000001907348633,0.009999990463256836,0.009999990463257058,-0.12999999523162842,-0.06999999284744274,-0.030000030994415283,0.030000030994415283,-0.1299999952316283,0.10999995470046997,-0.06000000238418579,4.0,6.0,03-16,-0.04454546083103525
01-17,0.0,-0.23000001907348633,0.009999990463256836,0.009999990463257058,-0.12999999523162842,-0.06999999284744274,-0.030000030994415283,0.030000030994415283,-0.1299999952316283,0.10999995470046997,-0.06000000238418579,4.0,6.0,03-17,-0.04454546083103525
01-18,0.0,-0.23000001907348633,0.009999990463256836,-0.019999980926513672,-0.12999999523162842,-0.06999999284744274,-0.030000030994415283,0.030000030994415283,-0.13999998569488514,0.10999995470046997,-0.06000000238418579,3.0,7.0,03-18,-0.0481818209994923
01-19,0.0,-0.23000001907348633,0.03999996185302712,-0.019999980926513672,-0.14999997615814198,-0.06999999284744274,-0.030000030994415283,0.030000030994415283,-0.13999998569488514,0.10999995470046997,-0.06000000238418579,3.0,7.0,03-19,-0.04727273095737805
01-20,0.0,-0.23000001907348633,0.059999942779540794,-0.019999980926513672,-0.14999997615814198,-0.06999999284744274,-0.030000030994415283,0.030000030994415283,-0.13999998569488514,0.10999995470046997,-0.3400000035762787,3.0,7.0,03-20,-0.07090909643606708
