,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.557135581970215,-1.2988748550415057,6.656684875488278,2.6339435577392614,1.6776638031005895,-1.239969253540039,-0.4855232238769567,-4.254563331604006,-1.1982269287109375,-2.7151660919189453,2.067782402038569,-5.6545891761779785,4.0,8.0,03-02,-0.5306644837061572
01-03,-3.8270425796508807,-1.202041625976566,6.746362686157223,2.6339435577392614,1.7995929718017543,-0.7337093353271484,0.5473556518554688,-4.489923000335695,-1.1982269287109375,-2.9950370788574183,1.9794273376464844,-5.375794410705565,5.0,7.0,03-03,-0.5095910628636683
01-04,-3.794196128845215,-1.148780822753908,6.85041427612304,2.5745429992675817,0.9024181365966797,-0.6182670593261683,0.6113243103027344,-3.416678428649904,-1.4742202758789062,-3.4196319580078125,1.6783351898193342,-5.523991584777832,5.0,7.0,03-04,-0.5648942788441981
01-05,-3.3391151428222656,-1.163187026977539,6.870235443115231,2.694961547851559,0.5875606536865234,-0.32401466369628906,0.49252510070801137,-3.3605947494506836,-1.8938856124877947,-2.8781766891479457,1.669153213500982,-5.782567977905273,5.0,7.0,03-05,-0.5355921586354571
01-06,-3.585537910461426,-1.5040807723999023,7.603242874145504,2.5474987030029297,0.7359237670898438,-0.5558433532714844,0.8644523620605504,-1.9771308898925781,-1.5701875686645508,-2.6746158599853533,1.6593666076660174,-5.752732276916504,5.0,7.0,03-06,-0.3508036931355794
01-07,-3.0461912155151385,-1.3547992706298828,6.594701766967777,2.5387477874755895,0.9192008972168004,-0.9547901153564453,0.5650978088378906,-0.5878667831420898,-0.8365201950073224,-2.7907962799072266,1.2581596374511737,-5.5844573974609375,5.0,7.0,03-07,-0.2732927799224843
01-08,-3.844252586364746,-0.8801116943359375,6.217487335205078,1.6517581939697301,0.8410282135009766,-0.5292396545410156,-0.1805591583251953,0.6809444427490234,-1.0179033279418945,-3.0134687423706037,1.3947572708129883,-5.079632759094238,5.0,7.0,03-08,-0.3132660388946529
01-09,-3.6038618087768572,-0.7881259918212891,5.599748611450195,2.1208457946777344,1.0929088592529368,-0.4306488037109375,-0.6106529235839879,1.3915719985961932,-2.3639564514160156,-3.0906724929809553,0.8190994262695312,-5.556210517883302,5.0,7.0,03-09,-0.45166285832722947
01-10,-2.951659202575682,-0.7493896484375,5.32077789306641,1.7474956512451136,1.060638427734368,-0.18026542663573863,0.22979545593261363,0.5348625183105469,-2.440093994140625,-2.945918083190916,0.5459041595458984,-6.253641128540041,6.0,6.0,03-10,-0.5067911148071294
01-11,-2.2807655334472674,-0.45404624938964666,5.038349151611332,2.1717567443847656,1.3219242095947301,0.34309387207030895,-0.20883178710937855,0.873779296875,-2.6399517059326136,-3.592416763305664,0.2027187347412127,-9.446019649505615,6.0,6.0,03-11,-0.7225341399510697
01-12,-2.3089141845703125,-0.23797988891601385,4.637002944946296,2.589962005615238,1.583377838134762,0.013195037841796875,-0.23624610900879617,1.2757320404052734,-1.2564516067504883,-3.4271507263183594,0.7694807052612305,-8.680234909057617,6.0,6.0,03-12,-0.43985223770141585
01-13,-2.7180747985839826,-0.18516731262206854,2.909923553466797,2.5806465148925817,1.8888378143310476,-0.40588951110839844,0.08124923706054332,1.8833355903625488,-1.1800470352172852,-2.9932737350463867,1.0924043655395508,-8.988537788391113,6.0,6.0,03-13,-0.5028827587763471
01-14,-2.1601285934448224,-0.01639556884765625,3.8902797698974645,2.4633045196533203,2.150674819946289,-0.8048439025878906,0.017751693725582385,1.4914636611938494,-1.4760198593139648,-3.25467586517334,1.503401756286621,-9.077625274658203,6.0,6.0,03-14,-0.43940107027689584
01-15,-1.8026428222656268,0.050060272216796875,3.7006492614746094,2.736215591430664,2.263586044311527,-0.317224502563473,0.2977714538574254,2.8974223136901864,-1.972437858581543,-3.206266403198242,1.503401756286621,-9.038030624389648,7.0,5.0,03-15,-0.24062462647755853
01-16,-2.14646053314209,-0.306251525878908,3.3519229888916016,2.4633045196533203,1.924844741821289,-0.9851589202880859,-0.5719585418701207,3.2615156173706055,-1.743321418762207,-3.206266403198242,1.7863521575927734,-9.246414422988893,5.0,7.0,03-16,-0.4514909783999131
01-17,-0.8504791259765625,-0.07385349273681818,3.2323608398437464,2.4633045196533203,1.535623550415039,-0.6117229461669886,0.23692893981933238,3.4686355590820312,-1.743321418762207,-3.7853050231933594,1.483713150024414,-8.57074499130249,6.0,6.0,03-17,-0.26790503660837856
01-18,-0.6112098693847674,0.22633934020995916,3.2323608398437464,1.6487350463867223,1.8756656646728516,-0.806259155273434,-0.17428207397460938,3.6663389205932617,-1.6386308670043945,-3.6018190383911186,1.1910343170166016,-8.741496562957764,6.0,6.0,03-18,-0.31110195318857875
01-19,-0.6252851486206072,0.22633934020995916,3.440471649169922,1.5722732543945241,1.3975811004638672,-0.38717842102050426,0.5384864807128906,3.6663389205932617,-1.5910778045654297,-3.2923526763916016,1.7084932327270508,-9.11941647529602,7.0,5.0,03-19,-0.20544387896855731
01-20,-0.6252851486206072,0.19753170013427734,3.94309043884277,2.3316364288330007,0.5073661804199183,-0.7081718444824219,0.5384864807128906,3.4980802536010733,-2.0005788803100586,-4.229297637939453,1.4442853927612305,-9.288485527038574,7.0,5.0,03-20,-0.36594518025716294
