,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.3000011444091797,-0.48999977111816406,-0.5699996948242152,0.3900012969970703,-0.7200012207031214,0.1500015258789027,-0.129999160766598,-0.9399986267089808,0.049999237060546875,-1.529998779296882,4.0,6.0,03-17,-0.31727218627929654
01-18,0.0,0.3000011444091797,-0.7000007629394531,-0.6599998474121058,0.3100013732910121,-0.6000003814697266,0.2100009918212855,-0.15999984741210938,-0.7600002288818324,0.1400012969970703,-2.369998931884769,4.0,6.0,03-18,-0.3899995630437681
01-19,0.0,0.25,-0.9499988555908168,-0.5100002288818395,0.3000011444091726,-0.3800010681152344,0.2100009918212855,0.009998321533203125,-0.9099998474121094,0.20999908447265625,-2.529998779296875,5.0,5.0,03-19,-0.3909090215509598
01-20,0.0,0.48999977111816406,-1.2299995422363246,-0.5500011444091797,0.2100009918212855,-0.3800010681152344,0.2700004577636754,-0.07999992370605824,-0.7699985504150426,0.20999908447265625,-5.430000305175781,4.0,6.0,03-20,-0.6600000208074399
01-21,0.0,0.6999988555908203,-0.8500003814697301,-0.46000099182128906,0.2100009918212855,-0.35000038146972656,0.3299999237060547,-0.09000015258789062,-0.7899990081787109,0.3400001525878906,-5.430000305175781,4.0,6.0,03-21,-0.5809092088179161
01-22,0.0,0.8199996948242152,-0.5700016021728551,-0.46000099182128906,0.25,-0.529998779296875,0.48999977111816406,0.05999946594238281,-0.7999992370605504,0.3400001525878906,-5.540000915527344,5.0,5.0,03-22,-0.5400002219460237
01-23,0.0,0.7599983215332031,-0.4200000762939453,-0.5400009155273438,0.20999908447265625,-0.6599998474121129,0.5900001525878906,0.029998779296875,-0.8899993896484375,0.29000091552734375,-5.069999694824219,5.0,5.0,03-23,-0.5181820609352809
01-24,0.0,0.6999988555908203,-0.5799999237060547,-0.4799995422363281,0.3400001525878871,-0.6900005340576207,0.5999984741210938,0.010000228881832385,-0.9500007629394567,0.3799991607666051,-4.389999389648441,5.0,5.0,03-24,-0.46000029823996935
01-25,0.0,0.7199993133544922,-0.6999988555908203,-0.5900001525878871,0.4899997711181676,-0.5,0.5999984741210938,0.1100006103515625,-0.720001220703125,0.4500007629394531,-5.229999542236328,5.0,5.0,03-25,-0.4881818944757628
01-26,0.0,0.7899990081787109,-0.970001220703125,-0.350000381469723,0.6300010681152379,-0.4899997711181676,0.5199985504150391,0.23999977111816762,-0.7099990844726562,0.6299991607666016,-4.979999542236328,5.0,5.0,03-26,-0.42636385830965845
01-27,0.0,0.4399986267089879,-0.9100017547607422,-0.350000381469723,0.6599998474121129,-0.5100002288818359,0.6399993896484375,0.23000144958495738,-0.4800014495849645,0.6299991607666016,-3.5300006866455114,5.0,5.0,03-27,-0.2890914570201527
01-28,0.0,0.3600006103515625,-1.0700016021728516,-0.350000381469723,0.6499996185302734,-0.5799999237060547,0.7099990844726562,0.10999870300292969,-0.44000053405761363,0.6999988555908203,-3.5100002288818395,5.0,5.0,03-28,-0.31090961803089456
01-29,0.0,0.1399993896484375,-0.9600009918212891,-0.22000122070312145,0.6099987030029297,-0.6200008392333984,0.610000610351559,-0.05000114440917969,-0.44000053405761363,0.7699985504150391,-3.5200004577636754,4.0,6.0,03-29,-0.3345461758700284
01-30,0.0,0.07999992370605824,-0.7700004577636719,-0.010000228881832385,0.6200008392333984,-0.6399993896484375,0.5,-0.0400009155273402,-0.43000030517577414,0.75,-4.380001068115238,4.0,6.0,03-30,-0.3927274183793488
01-31,0.0,0.11999893188477273,-0.9099998474121094,0.0,0.600000381469723,-0.6800003051757812,0.6199989318847656,-0.13000106811522727,-0.5100002288818324,0.6100006103515625,-3.5300006866455043,4.0,6.0,03-31,-0.34636393460360276
02-01,0.0,0.11999893188477273,-0.8899993896484375,-0.05000114440918324,0.4900016784667969,-0.6800003051757812,0.7600002288818359,-0.3000011444091726,-0.3100013732910121,0.720001220703125,-3.1499996185302734,4.0,6.0,04-01,-0.2990909923206663
02-02,0.0,0.10000038146973012,-0.9000015258789027,0.0,0.5500011444091797,-0.6800003051757812,0.6100006103515625,-0.31999969482421875,-0.07999992370605469,0.7399997711181676,-3.3500003814697266,4.0,6.0,04-02,-0.30272726579145853
02-03,0.0,0.1800003051757848,-0.7899990081787074,-0.129999160766598,0.5400009155273438,-0.5300006866455078,0.6599998474121129,-0.0400009155273402,-0.20999908447265625,0.7000007629394567,-4.489999771118164,4.0,6.0,04-03,-0.37363607233220686
02-04,0.0,0.2700004577636719,-0.9200000762939453,-0.07999992370605113,0.48999977111816406,-0.1700000762939453,0.6599998474121094,0.10000038146973012,-0.18000030517578125,0.6299991607666051,-4.479999542236328,5.0,5.0,04-04,-0.3345454822887064
02-05,0.0,0.39999961853027344,-1.0100002288818324,-0.09000015258789062,0.6000003814697266,-0.10999870300292969,0.6599998474121129,-0.020000457763668322,-0.2199993133544922,0.5999984741210973,-4.489999771118164,4.0,6.0,04-05,-0.3345454822887061
02-06,0.0,0.6199989318847656,-1.0100002288818324,-0.15999984741210938,0.6599998474121129,0.019998550415039062,0.6199989318847621,-0.0400009155273402,-0.2999992370605433,0.5499992370605469,-4.119998931884762,5.0,5.0,04-06,-0.2872730601917601
02-07,0.0,0.5799999237060511,-1.0799999237060511,0.03999900817871449,0.7900009155273402,0.02000045776366477,0.9899997711181641,-0.05999946594238281,-0.26999855041503906,0.4099998474121129,-4.159999847412106,6.0,4.0,04-07,-0.2490907148881392
02-08,0.0,0.47000122070312145,-1.110000610351559,0.1900005340576172,0.8400001525878942,0.13000106811522727,0.8400001525878871,-0.3000011444091797,-0.1699981689453125,0.4200000762939524,-3.6399993896484375,6.0,4.0,04-08,-0.2118178280917081
02-09,0.0,0.36000061035155895,-1.1399993896484375,0.03999900817871449,0.7899990081787145,0.15999984741210227,0.7100009918212855,-0.09000015258789062,0.04000091552734375,0.5,-2.979999542236328,7.0,3.0,04-09,-0.14636351845481244
02-10,0.0,0.2999992370605469,-1.0799999237060547,0.03999900817871449,0.8299999237060547,0.3499984741210902,0.75,-0.14999961853027344,0.0699996948242223,0.5,-2.979999542236328,7.0,3.0,04-10,-0.12454570423472978
02-11,0.0,0.3600006103515625,-0.7899990081787109,0.029998779296875,0.7100009918212855,0.379999160766598,1.1699981689453125,0.20000076293945668,0.10000038146972656,0.6199989318847692,-2.9300003051757812,8.0,2.0,04-11,-0.01363650235262784
02-12,0.0,0.06999969482421875,-0.7899990081787109,0.09999847412109375,0.7700004577636683,0.20999908447265625,1.3499984741210973,-0.010000228881832385,0.12000083923339488,0.6899986267089879,-2.9300003051757812,7.0,3.0,04-12,-0.03818217190829158
02-13,0.0,0.09999847412109375,-0.9099998474121129,0.22999954223632812,0.8400001525878906,0.2999992370605469,1.3800010681152344,-0.010000228881832385,0.010000228881832385,0.5,-2.9099998474121094,7.0,3.0,04-13,-0.042727383700284415
02-14,0.0,0.09000015258789062,-0.7999992370605504,0.279998779296875,0.6199989318847656,0.5499992370605433,1.4500007629394531,0.049999237060546875,-0.01000022888183949,0.7400016784667969,-2.7600002288818324,7.0,3.0,04-14,0.01909082586114992
02-15,0.0,0.020000457763671875,-0.7299995422363352,0.35999870300293324,0.4499988555908203,0.7799987792968786,1.2000007629394531,0.17999839782714844,-0.05000114440917969,0.6499996185302734,-2.619998931884769,7.0,3.0,04-15,0.021817814220081354
02-16,0.0,0.020000457763671875,-0.5400009155273402,0.25,0.529998779296875,0.7699985504150391,1.2000007629394531,0.11999893188476918,-0.1100006103515625,0.5699996948242116,-3.0000000000000036,7.0,3.0,04-16,-0.01727312261408058
02-17,0.0,0.15999984741210938,-0.35000038146972656,0.2600002288818395,0.529998779296875,0.7699985504150391,1.010000228881836,0.1999988555908203,-0.09000015258788707,0.4799995422363246,-2.5999984741210973,7.0,3.0,04-17,0.03363609313964844
02-18,0.0,0.1399993896484375,-0.4699993133544922,0.29000091552734375,0.529998779296875,0.529998779296875,0.8400001525878906,0.20000076293944957,-0.149999618530277,0.4799995422363246,-2.5999984741210973,7.0,3.0,04-18,-0.01909082586115186
02-19,0.0,0.35000038146972656,-0.4500007629394496,0.29000091552734375,0.4799995422363281,0.6200008392333949,0.9899997711181641,0.14000129699706676,-0.20999908447265625,0.4799995422363246,-2.6999988555908203,7.0,3.0,04-19,-0.0009087649258706743
02-20,0.0,0.3099994659423828,-0.42000007629394176,0.35000038146972656,0.5300006866455078,0.6499996185302734,0.8800010681152344,0.2200012207031179,-0.20999908447265625,0.7399997711181641,-2.8899993896484375,7.0,3.0,04-20,0.014545787464488313
02-21,0.0,0.3099994659423828,-0.42000007629394176,0.42999839782714844,0.470001220703125,0.43000030517578125,0.9000015258789062,0.2200012207031179,-0.03999900817871449,0.7899990081787109,-3.4899997711181676,7.0,3.0,04-21,-0.03636342828924102
02-22,0.0,0.3099994659423828,-0.46000099182128906,0.5400009155273438,0.6399993896484375,0.37000083923339844,0.8600006103515625,0.2100009918212855,-0.07999992370605824,0.6299991607666016,-3.399999618530277,7.0,3.0,04-22,-0.0345453782515102
02-23,0.0,0.09000015258789062,-0.3600006103515625,0.3299999237060547,0.5599994659423828,0.25,0.9099998474121094,0.07999992370605469,-0.370000839233402,0.600000381469723,-3.399999618530277,7.0,3.0,04-23,-0.11909103393554785
02-24,0.0,-0.03999900817871449,-0.5100002288818324,0.3400001525878942,0.6100006103515625,0.1100006103515625,0.7600002288818359,-0.029998779296875,-0.4599990844726598,0.5,-3.399999618530277,5.0,5.0,04-24,-0.1927268288352276
02-25,0.0,-0.35000038146972656,-0.5300006866455078,0.43000030517578125,0.5300006866455078,0.03999900817871094,0.4799995422363281,-0.1700000762939453,-0.35000038146972656,0.5600013732910121,-3.4200000762939453,5.0,5.0,04-25,-0.25272733514959195
02-26,0.0,-0.4400005340576172,-0.6200008392333984,0.26000022888183594,0.5400009155273402,0.020000457763668322,0.6299991607666051,-0.22999954223632457,-0.5100002288818324,0.5400009155273438,-3.1799983978271484,5.0,5.0,04-26,-0.2718179876154116
02-27,0.0,-0.5400009155273402,-0.5799999237060547,0.3299999237060547,0.25,-0.010000228881832385,0.5799999237060547,-0.1700000762939453,-0.5500011444091726,0.6000003814697266,-1.939998626708988,4.0,7.0,04-27,-0.18454551696777247
02-28,0.0,-0.470001220703125,-0.5799999237060547,0.25,0.5499992370605504,-0.030000686645507812,0.5799999237060547,-0.15999984741210938,-0.6400012969970668,0.610000610351559,-1.9200000762939453,4.0,7.0,04-28,-0.16454575278542227
02-29,0.0,0.0,-0.6499996185302734,0.0,0.0,0.0,0.6900005340576207,0.0,0.0,0.0,-2.7399997711181676,1.0,2.0,04-29,-0.2454544414173473
03-01,0.0,-0.4200000762939453,-0.5699996948242116,0.2600002288818324,0.3800010681152344,-0.020000457763671875,0.8500003814697301,-0.0699996948242223,-0.7299995422363317,0.610000610351566,-2.4199981689453125,4.0,7.0,04-30,-0.19363594055175748
03-02,0.0,-0.470001220703125,-0.43000030517578836,0.46999931335448863,0.4099998474121094,-0.1500015258789098,0.8999996185302805,0.18999862670898793,-0.5300006866455078,0.5700016021728516,-2.129999160766605,5.0,6.0,05-01,-0.10636399009011073
03-03,0.0,-0.21000099182129262,-0.3299999237060547,0.4899997711181605,0.48999977111816406,-0.1500015258789098,0.6199989318847656,0.26000022888183594,-0.18000030517578125,0.6000003814697301,-2.2999992370605504,5.0,6.0,05-02,-0.06454571810635751
03-04,0.01000022888183949,-0.39000129699706676,-0.3099994659423828,0.5399990081787074,0.3899993896484375,0.0,0.8399982452392578,0.37000083923339844,-0.18000030517578125,0.8600006103515625,-2.5400009155273473,6.0,5.0,05-03,-0.03727306019176136
03-05,0.01000022888183949,-0.2700004577636719,-0.2600002288818324,0.5999984741210938,0.4499988555908203,-0.21999931335449574,1.0,0.4400005340576172,-0.149999618530277,0.8199996948242188,-2.5699996948242188,6.0,5.0,05-04,-0.01363650235262784
03-06,0.01000022888183949,-0.30999946594238637,-0.09000015258788707,0.7299995422363281,0.6800003051757812,0.12000083923339844,0.970001220703125,0.4500007629394531,-0.1399993896484375,0.8299999237060547,-3.0100002288818395,7.0,4.0,05-05,0.0218185078014027
03-07,0.0,-0.1399993896484375,-0.1500015258789027,0.7000007629394531,0.9200000762939489,-0.10999870300293324,1.1800003051757812,0.3800010681152344,-0.059999465942386365,0.7199993133544922,-2.8299999237060547,5.0,6.0,05-06,0.05545477433638139
03-08,0.0,-0.17999839782714844,-0.1399993896484375,0.7100009918212891,0.8500003814697266,-0.2599983215332031,1.1399993896484375,0.6599998474121094,-0.21999931335449574,0.7999992370605433,-3.029998779296875,5.0,6.0,05-07,0.03000051325017691
03-09,0.0,-0.06999969482421875,-0.14999961853027344,0.3700008392333949,0.8099994659423864,-0.4799995422363281,1.0200004577636683,0.7399997711181676,-0.2899990081787145,0.8099994659423828,-2.6699981689453125,5.0,6.0,05-08,0.008182178844104791
03-10,0.0,0.15999984741210938,-0.18000030517577414,0.5700016021728516,0.7999992370605469,-0.5699996948242223,0.9000015258789027,0.6499996185302734,-0.1800003051757777,0.7699985504150426,-1.779998779296875,6.0,5.0,05-09,0.10363648154518885
03-11,0.020000457763671875,0.25,-0.13000106811522727,0.5400009155273438,0.7699985504150391,-0.4799995422363281,1.1399993896484375,0.7699985504150426,-0.14999961853026988,0.8699989318847656,-0.7599983215332031,7.0,4.0,05-10,0.25818165865811565
03-12,0.059999465942386365,0.5700016021728551,-0.07999992370605469,0.5599994659423864,0.7399997711181605,-0.4899997711181676,1.340000152587887,0.75,-0.129999160766598,0.9200000762939453,0.8900012969970668,8.0,3.0,05-11,0.46636390686035156
03-13,0.049999237060546875,0.6100006103515625,0.12000083923339488,0.6599998474121094,0.7100009918212891,-0.3299999237060476,1.4300003051757812,0.7699985504150426,-0.09999847412109375,0.850000381469723,-0.13000106811523082,8.0,3.0,05-12,0.421818299727007
03-14,0.06999969482421875,0.5400009155273509,0.610000610351559,0.9099998474121058,0.7099990844726598,-0.6199989318847727,1.2199993133544922,0.7699985504150426,-0.07999992370605469,1.0200004577636719,0.5599994659423864,9.0,2.0,05-13,0.5190908258611509
03-15,0.06999969482421875,0.46999931335449574,0.9599990844726491,0.9000015258789027,0.6999988555908203,-0.75,1.1999988555908203,0.5399990081787109,-0.06999969482422586,0.9499988555908274,0.6700000762939489,9.0,2.0,05-14,0.5127268704501062
03-16,0.06999969482421875,0.4899997711181676,1.2899990081787145,0.3199996948242223,0.5799999237060547,-0.75,1.1399993896484375,0.3299999237060547,0.18000030517578125,0.9300003051757812,-0.010000228881832385,9.0,2.0,05-15,0.4154543443159637
03-17,0.06999969482421875,0.2700004577636719,1.1800003051757848,0.1800003051757848,0.5499992370605469,-0.8700008392333949,0.9499988555908203,0.350000381469723,-0.020000457763668322,0.9899997711181641,0.14999961853027344,9.0,2.0,05-16,0.34545430270108407
03-18,0.11000061035155895,0.3100013732910156,1.0100002288818395,0.2199993133544922,0.5599994659423864,-1.090000152587887,1.100000381469723,0.22999954223632812,0.029998779296882105,0.9600009918212891,3.0500011444091797,10.0,1.0,05-17,0.5900001525878916
03-19,0.1700000762939453,0.15999984741211293,0.9699993133544957,0.2600002288818324,0.6499996185302734,-0.9899997711181641,0.9499988555908203,0.15999984741210582,-0.11000061035155895,0.9600009918212891,2.329999923706051,9.0,2.0,05-18,0.5009089383212003
03-20,0.18000030517578125,0.1800003051757848,0.6900005340576207,0.17000007629394176,0.7900009155273438,-0.8600006103515625,1.0099983215332031,0.25,-0.09000015258789062,0.8299999237060547,1.5100002288818395,9.0,2.0,05-19,0.42363634976473785
03-21,0.1700000762939453,0.30999946594238637,0.5399990081787109,0.220001220703125,0.6700000762939453,-0.9499988555908203,0.45999908447265625,0.10000038146972656,-0.07999992370605113,0.5100002288818324,2.479999542236328,9.0,2.0,05-20,0.4027273004705259
03-22,0.18000030517578125,0.37000083923339844,0.7800006866455114,0.2199993133544922,0.5800018310546875,-1.0499992370605469,0.4500007629394531,0.13000106811523438,-0.25,0.48999977111816406,2.5399990081787145,9.0,2.0,05-21,0.4036367589777173
03-23,0.18000030517578125,0.43000030517578125,0.5600013732910121,0.4300003051757777,0.5700016021728516,-1.1100006103515625,0.5,0.05999946594238281,-0.35000038146972656,0.3600006103515625,2.5599994659423793,9.0,2.0,05-22,0.38090931285511265
03-24,0.18000030517578125,0.4500007629394531,0.6100006103515625,0.47000122070312145,0.4900016784667969,-1.3000011444091832,0.3400001525878942,-0.010000228881832385,-0.42000007629394176,0.28000068664551137,2.3099994659423793,8.0,3.0,05-23,0.3090912212025039
03-25,0.12000083923339844,0.5799999237060511,0.6200008392333984,0.3100013732910121,0.35000038146972656,-1.3100013732910156,0.3099994659423828,0.010000228881832385,-0.46999931335448863,0.2100009918212855,0.8600006103515625,9.0,2.0,05-24,0.1445458152077405
03-26,0.20000076293945312,0.6800003051757884,0.7900009155273438,0.3100013732910121,0.32000160217285156,-1.210000991821289,0.3400001525878906,-0.12999916076660512,-0.45999908447264914,0.2100009918212855,1.6800003051757777,8.0,3.0,05-25,0.24818247014825995
03-27,0.14999961853027344,0.6100006103515625,0.6800003051757812,0.1900005340576172,0.2800006866455078,-1.0400009155273402,0.45999908447265625,-0.14999961853026988,-0.5,0.14000129699706676,0.9300003051757741,8.0,3.0,05-26,0.15909108248623902
03-28,0.059999465942386365,0.6000003814697301,0.48999977111816406,0.1500015258789098,0.2699985504150426,-1.100000381469723,0.4899997711181605,0.01000022888183949,-0.6199989318847621,0.17000007629394176,0.6099987030029297,9.0,2.0,05-27,0.10272719643332903
03-29,0.0,0.6599998474121094,0.46000099182128906,-0.02000045776366477,0.38999938964844105,-0.8899993896484375,0.3700008392333949,0.0,-0.7800006866455043,0.26000022888183594,0.8400001525878871,6.0,5.0,05-28,0.11727281050248645
03-30,0.0,0.6200008392333949,0.4699993133544922,0.20000076293945668,0.37999916076660156,-0.9699993133544922,0.22999954223632457,0.03999900817871449,-0.6800003051757848,0.5,1.2099990844726598,8.0,3.0,05-29,0.18181800842285156
03-31,0.0,0.6200008392333949,0.48999977111816406,-0.129999160766598,0.4699993133544922,-0.9699993133544922,0.2399997711181605,0.010000228881835938,-0.6500015258789027,0.5200004577636719,1.409999847412113,7.0,4.0,05-30,0.18272729353471268
04-01,0.0,0.6000003814697266,0.5399990081787145,-0.3600006103515625,0.4099998474121094,-1.090000152587887,0.399999618530277,-0.10000038146973012,-0.4300003051757848,0.3999996185302699,2.5499992370605504,6.0,5.0,05-31,0.26545420559969846
04-02,0.0,0.6499996185302699,0.6499996185302734,-0.2300014495849645,0.4200000762939453,-1.0099983215332031,0.6599998474121129,-0.0800018310546875,-0.3800010681152344,0.4399986267089808,2.3199996948242188,6.0,5.0,06-01,0.31272680109197376
04-03,0.01000022888183949,0.6499996185302699,0.7399997711181605,-0.28000068664551137,0.399999618530277,-0.850000381469723,0.6700000762939524,0.0,-0.4099998474121094,0.5100002288818324,2.549999237060547,7.0,4.0,06-02,0.36272707852450314
04-04,0.0,0.8199996948242188,0.8199996948242188,-0.2199993133544922,0.2600002288818395,-1.0699996948242116,0.9200000762939524,0.12000083923339844,-0.37000083923339844,0.5699996948242152,2.200000762939453,7.0,4.0,06-03,0.36818192221901763
04-05,0.020000457763671875,0.6000003814697266,0.8500003814697266,-0.9600009918212926,0.11999893188476562,-1.2099990844726527,0.5499992370605504,0.1400012969970703,-0.3400001525878906,0.5900001525878871,2.460000991821289,8.0,3.0,06-04,0.2563637820157138
04-06,0.020000457763671875,0.639999389648441,0.7599983215332031,-1.2299995422363317,0.029998779296875,-1.340000152587887,0.6999988555908274,0.05000114440918324,-0.43000030517578125,0.6899986267089844,2.3600006103515625,8.0,3.0,06-05,0.2045451077547953
04-07,0.020000457763671875,0.6100006103515625,0.7399997711181605,-1.1800003051757848,-0.07999992370605469,-1.4500007629394496,0.5,0.1700000762939453,-0.38999938964844105,0.529998779296875,1.7000007629394531,7.0,4.0,06-06,0.10636364329944893
04-08,0.0,0.5500011444091797,0.629999160766598,-1.0799999237060547,-0.029998779296875,-1.4799995422363246,0.5400009155273438,0.19000053405761363,-0.4499988555908274,0.5499992370605469,1.6100006103515625,6.0,5.0,06-07,0.09363677284934208
04-09,0.0,0.7899990081787145,0.5399990081787109,-1.0799999237060547,-0.0699996948242152,-1.3199996948242188,0.5100002288818324,0.20999908447265625,-0.5199985504150426,0.5499992370605469,1.2399997711181605,6.0,5.0,06-08,0.07727258855646274
04-10,0.030000686645507812,0.7199993133544922,0.5399990081787109,-1.0699996948242152,-0.1100006103515625,-1.2899990081787145,0.3899993896484375,0.12999916076660156,-0.5499992370605469,0.4300003051757777,0.9300003051757777,7.0,4.0,06-09,0.01363632895729694
04-11,0.01000022888183949,0.7999992370605469,0.6599998474121129,-0.6899986267089844,0.09000015258789062,-1.3700008392333949,0.5499992370605469,0.3400001525878906,-0.5699996948242152,0.2199993133544922,1.0100002288818324,8.0,3.0,06-10,0.09545447609641432
04-12,0.06999969482421875,0.7700004577636719,0.5300006866455043,-1.1499996185302734,0.1399993896484375,-1.590000152587887,0.4799995422363281,0.31999969482421875,-0.4499988555908203,0.4099998474121094,1.2600002288818324,8.0,3.0,06-11,0.07181826504794002
04-13,0.06999969482421875,0.779998779296875,0.6599998474121094,-1.2599983215332031,0.10000038146972656,-1.6599998474121058,0.7299995422363281,0.2600002288818324,-0.4299983978271449,0.5200004577636754,1.6000003814697266,8.0,3.0,06-12,0.12454570423473076
04-14,0.06999969482421875,0.6099987030029332,0.6999988555908274,-1.3400001525878906,0.1100006103515625,-1.889999389648441,0.9200000762939489,0.2399997711181605,-0.3400001525878942,0.5,1.980001449584961,8.0,3.0,06-13,0.14181813326748968
04-15,0.07999992370605113,0.649999618530277,0.7600002288818395,-1.5499992370605469,0.030000686645507812,-1.8799991607666016,0.7199993133544922,0.2700004577636683,-0.35999870300293324,0.5100002288818395,1.5799999237060547,8.0,3.0,06-14,0.07363666187633168
04-16,-0.030000686645511365,0.6499996185302734,0.6199989318847692,-1.5599994659423864,0.0,-1.9599990844726527,0.6599998474121094,0.04999923706055043,-0.3400001525878942,0.6000003814697266,1.4200000762939489,6.0,5.0,06-15,0.009999882091175749
04-17,-0.22999954223632812,0.42999839782714844,0.6000003814697266,-1.5900001525878906,0.12999916076660156,-1.7299995422363281,0.6499996185302699,0.10000038146972301,-0.28000068664550426,0.6000003814697266,1.6400012969970703,7.0,4.0,06-16,0.029090881347655927
04-18,-0.2999992370605469,0.4099998474121058,0.5699996948242188,-1.779998779296875,0.10000038146973012,-1.7700004577636719,0.5499992370605469,0.15999984741210582,-0.220001220703125,0.5200004577636719,1.5999984741210938,7.0,4.0,06-17,-0.014545614069158703
04-19,-0.20000076293945312,0.4500007629394496,0.4899997711181676,-1.6400012969970668,0.2600002288818324,-1.8400001525878906,0.529998779296875,0.07999992370605469,-0.2600002288818324,0.46000099182128906,1.5999984741210938,7.0,4.0,06-18,-0.006363955411043711
04-20,-0.20000076293945312,0.5100002288818324,0.46999931335448863,-1.8199996948242188,0.24000167846679688,-1.8600006103515625,0.5699996948242188,0.22999954223633168,0.040000915527350855,0.5,1.6499996185302734,8.0,3.0,06-19,0.029999993064187113
04-21,-0.20000076293945312,0.5,0.4500007629394531,-1.9599990844726562,0.24000167846679688,-1.8000011444091797,0.8299999237060511,0.2999992370605469,0.06999969482422586,0.7000007629394496,1.6499996185302734,8.0,3.0,06-20,0.0709091533314098
04-22,-0.2999992370605469,0.4500007629394496,0.5499992370605469,-1.9699993133544922,0.32000160217285156,-1.6800003051757812,0.8300018310546875,0.4500007629394531,0.06999969482422586,0.7000007629394496,1.6499996185302734,8.0,3.0,06-21,0.0972732197154652
04-23,-0.5100002288818359,0.5100002288818359,0.5699996948242188,-1.9799995422363317,0.2700004577636719,-1.6300010681152308,0.8000011444091797,0.46000099182128906,0.06999969482422586,0.8000011444091726,1.6999988555908274,8.0,3.0,06-22,0.09636376120827479
