,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.95659241907146,-9.766019610441687,2.7360189216334296,6.40624761581422,6.1151054836643555,3.9466654459635415,1.468980431213857,0.8266374664944041,1.4014197352619147,-18.065567916736196,17.60364806614637,-4.241504270298177,8.0,4.0,-2.460413420862953
01-03,-42.378754514535686,-10.064600815471014,2.4132820963319976,6.40624761581422,7.287670814827697,3.898163462462508,1.655409113611771,3.3780807840218454,1.4014197352619147,-17.13555692675345,16.367958553822046,-7.798573789443506,8.0,4.0,-2.8807711558374707
01-04,-38.38383989745272,-10.515527210941967,4.585225626387071,7.156252861022949,7.300464102461254,4.5587098901967735,1.4837448789168846,4.783954926022138,-1.459010019786774,-14.541647432681199,13.676692966972695,-2.4798604522623546,7.0,5.0,-1.9862366467621035
01-05,-33.1533436170868,-7.545233920771515,3.5294175860872987,6.400247627813204,7.491238840134666,6.199534008737138,-0.17750572797067868,2.9761954820394703,-1.692309746375437,-14.93022829987282,11.442344428371962,-3.7330998519298393,6.0,6.0,-1.9327285992352794
01-06,-38.22894032779621,-7.101399312703319,6.051707749371259,5.745682580182161,9.61031531114841,5.856213538475286,-0.6434455679853202,3.9462100781340146,-1.9501801577114706,-13.519755979275642,11.403502461065408,1.7276469017021536,7.0,5.0,-1.4252035604494393
01-07,-33.639305552093994,-8.378566007656557,6.611807738354121,7.05187526330478,10.130887053906346,4.57516339869281,-1.3978279839828418,8.058533233518617,-1.127969373217471,-12.815796736392526,10.222218831380209,3.7195158590996473,7.0,5.0,-0.5824553562572388
01-08,-40.685991308084745,-5.766665140787761,5.391862375967562,5.406257128813695,10.130887053906346,5.3071863511029225,-1.7126345049895666,10.078191349652128,-1.6419080435755344,-11.61099933023935,7.9777781168619795,1.4227657562695362,7.0,5.0,-1.3086058495918989
01-09,-34.210535021580284,-4.760344079191414,7.570526600594336,5.106249842339774,9.319375136622563,5.687203458257137,-5.1720106043472045,9.339952057912289,-3.5444021028081254,-10.452175560678608,7.488886515299495,-1.583008045825314,6.0,6.0,-1.267523483617113
01-10,-26.252265911800123,-4.932587989235554,6.927534462749114,3.3618818592033364,9.019398746090804,4.0318313713613785,-6.832291977464557,7.909729751596657,-2.947032071409415,-9.247906532025732,5.609154177962262,-2.6613588123981025,6.0,6.0,-1.3344927437808274
01-11,-9.242822417870713,-3.570270693077006,7.159423828125,2.220110205186087,10.06256660306186,4.16443565595381,-7.128028284551243,8.27149921599727,-1.4934288764828096,-9.200361642309481,5.767936603534407,-15.53533942931522,6.0,6.0,-0.7103566026456698
01-12,-7.502574822761629,-2.0772518925374395,7.014487446218276,1.8500794789427912,9.927234252254394,3.5982816653918572,-7.326087671386959,9.842859780818916,-4.407885443469977,-7.101123252611481,8.095553907385797,-12.619370838625397,6.0,6.0,-0.05881644919840431
01-13,-10.945535294576581,-3.115874743465926,5.0074033383969905,2.039513724552957,9.927234252254394,3.7017094919658238,-8.042522545460091,11.217807559760955,-5.463478702678164,-7.536554368102919,8.520473553278944,-22.38694659084653,6.0,6.0,-1.4230641937433457
01-14,-8.016451421807917,-1.0862624948096349,6.103972109038412,1.2117380762734968,11.150983494710713,2.709223054197373,-9.151835088002958,10.43039065548292,-5.8715619019606455,-9.33210865150977,8.681320358108687,-22.189274206501498,6.0,6.0,-1.279988834731735
01-15,-6.482367206985151,-0.6072183481934623,4.65319409743383,3.2479728315406122,10.869002938226446,2.2263896017570715,-7.731009055455837,13.527501293375826,-5.957972013150704,-9.25714111328125,8.329672341818338,-22.60933391447688,6.0,6.0,-0.8159423789492637
01-16,-15.920148026590722,-3.341899036415097,4.31717309528128,3.4590233875771634,11.304793737911627,1.9812527282491263,-9.540155733208202,13.079077170397127,-4.360936609404042,-9.25714111328125,7.252745575957246,-36.879434026288116,6.0,6.0,-3.1588040708178213
01-17,-14.959790737771653,-1.5472048308738253,2.1621544219272923,3.4590233875771634,10.404328418795778,2.6876053406571185,-7.7325394969076395,13.116519734136226,-4.360936609404042,-9.805716378348214,7.946878949764749,-24.857776802376037,6.0,6.0,-1.95728788356859
01-18,-3.8256703637826366,-0.9733107134364004,2.1621544219272923,0.8413850310994708,10.125928147416923,2.057501404474756,-7.390610465709599,13.840238326512994,-5.144697467128325,-8.797250901151191,6.351295522492803,-57.527388510848496,6.0,6.0,-4.023368797344367
01-19,1.8315000720495862,-0.9733107134364004,3.123125944008762,2.612170736184981,9.039255913371711,2.520344133964094,-5.336886026315557,13.840238326512994,-4.907108810001656,-8.751985285796605,5.674541052930529,-38.57379475206043,7.0,5.0,-1.6584924507156658
01-20,1.8315000720495862,-0.9419188094695166,2.739313106481724,1.345973218700256,8.209532965517122,0.402354388662037,-5.336886026315557,16.680908637755465,-5.291752570910194,-10.306917122599879,5.5494104508874225,-78.98293146859939,7.0,5.0,-5.341784429820077
01-21,-7.463366068582442,0.7244080070435531,3.7690760536289813,0.24532913081051896,8.898082359768186,0.402354388662037,-5.270177601849089,16.55333762898821,-6.4185082047075515,-11.095735969085375,6.724886610620586,-78.98293146859939,7.0,5.0,-5.992770427775148
01-22,-10.871691014006139,1.7766540772783588,4.846333871907583,0.5806920364233623,8.898082359768186,-0.2682464916653392,-6.4952344613877555,13.257416979517176,-6.934897631756298,-12.313429682311718,6.724886610620586,-77.70270174026568,6.0,6.0,-6.541844590489807
01-23,-24.735170995125873,3.0046978682230363,4.365896899161923,0.6110625289846483,9.001550843175387,1.0669552093102623,-1.910279859913247,13.026576959888242,-6.956518854671299,-13.199626181028218,5.960697789766034,-79.05572768938694,7.0,5.0,-7.401657123468003
01-24,-5.428438917782923,2.8222001748373153,3.099605156442216,0.6110625289846483,8.860099233522533,4.140456034264299,-2.8289749231480754,13.157899500666337,-7.563190709943293,-12.826492217813163,7.076792421479314,-78.16825875320335,7.0,5.0,-5.587270039307845
01-25,-15.365729169426952,3.3977618382844543,1.294012371649993,-1.2221250579692966,8.706854957976422,4.575329791271974,-3.1827947144867275,13.157899500666337,-7.1183021303444765,-13.764702292049632,4.950070616620202,-76.15708580674493,6.0,6.0,-6.727400841212719
01-26,-13.856592514173874,5.766839723268008,1.7153165894562592,-2.6943292264399035,9.114117594354598,4.12152608053698,-5.566553876408007,10.634167903947306,-6.0648766003492645,-15.66265060240964,2.653694671706604,-66.6335068461797,6.0,6.0,-6.372737258557553
01-27,-16.666669747010122,4.738161715567256,1.6408091573672992,-2.517653369688346,9.506867473209121,2.8640248322901454,-5.434537655761557,11.151859179415528,-4.521594312420481,-12.967815322461037,3.9074456709599437,-53.49832685953674,6.0,6.0,-5.149785769839082
01-28,-26.79263977797868,6.059666701202045,4.220779988468106,0.15240185816793228,9.506867473209121,1.6595260218303605,-4.466443883873735,10.456524724545702,-5.142858077068718,-12.565323295151929,4.449748753288697,-53.651089578020816,7.0,5.0,-5.509403257615159
01-29,-14.537660681398057,6.063435236913934,3.161937618201787,0.5464490366731144,8.362991618623363,2.5160664508816892,-5.996004521725206,7.8649248155606255,-5.078526902836072,-12.565323295151929,3.8636830716038637,-53.742744878101604,7.0,5.0,-4.961731035896207
01-30,-13.881878213716444,5.750310002800026,3.984765800731532,0.6971911040663435,9.481442622696479,1.3603684006325336,-3.6840902305043146,8.769266208571768,-5.057095220100405,-12.114020127467072,4.102451491573966,-44.45395006629763,7.0,5.0,-3.7537698522511014
01-31,-23.2161310015158,4.635967017466919,5.316382895519381,-0.3031175175306448,7.928385153704988,1.4331234372446873,-2.23621091747109,12.218049620541974,-4.8327872912709555,-13.729222811129333,5.17758214963325,-44.077062590870526,6.0,6.0,-4.307086821306429
02-01,-11.251166381083786,4.635967017466919,4.391795524294344,-1.4852920243691743,9.29997557128394,4.842490543453831,-2.8615146531708326,12.05273493593718,-1.8556277129350127,-8.120539866963846,5.70756357122216,-43.44867906634469,6.0,6.0,-2.341024378434081
02-02,-17.15830749723039,4.418170825327723,5.114130096935835,-0.6662665586105567,8.817588471480368,4.817714102359052,-2.8615146531708326,13.098978899991062,-2.260233346683364,-7.530806161667619,3.556126470779076,-42.800690134989885,6.0,6.0,-2.7879257904566277
02-03,-14.503445136720511,6.0983171179024165,5.969723658348245,-1.0204086305580151,8.702248249272976,4.143723542604087,-5.155091029444981,11.717937186728285,-1.9539976869564757,-5.564608491720242,3.2660086546249882,-54.82095092106207,6.0,6.0,-3.593378623915108
02-04,-10.422806863229225,8.446266447651173,6.790302767250063,-0.20890335132161142,8.144567799373142,3.2520368311861767,-4.215815545300057,10.269817415556654,-0.8261129127307649,-3.610607613477005,3.8034162570825605,-56.41261505393824,6.0,6.0,-2.9158711518247613
02-05,1.0999073074006338,6.578114701139529,7.1165355930069785,-0.08942651170316172,7.966406197965405,3.5929785161418133,-5.3864747050563,10.627611082509732,0.4179086258162314,-3.445124933723663,2.905984257526645,-58.61647566323429,8.0,4.0,-2.2693379610175373
02-06,1.7587943511488062,10.979414557031685,6.772911523772963,-0.08942651170316172,7.457368890052251,2.9218230095018174,-1.512207278234569,11.232646297328444,0.8126855128083468,-2.3271654128558863,2.628204192922938,-66.99871407196063,8.0,4.0,-2.196972078348917
02-07,-5.978743959393933,12.07639642485528,6.640073584846812,0.8941855257306947,8.851560931417412,3.2640211205087817,0.8301391942284232,10.782237962754843,1.0703684982380182,-1.3004783732871288,0.7260306198886888,-67.66796312163488,9.0,3.0,-2.484347632653916
02-08,-17.18903141903842,9.597715579939115,5.557140936049934,0.059613884406845966,8.62803792040727,1.6103500347179551,-0.9971798695461377,10.819947094050345,1.3280514836676756,2.3717152497595912,0.8532455562398751,-54.08916525703813,9.0,3.0,-2.6207965671986737
02-09,-17.18903141903842,10.928092774598394,5.75662709883088,-0.36068208666576845,9.62208510473631,2.6130127725073864,-0.9752942542093126,11.7709208172997,1.6761950097951437,-0.8073870845169748,-0.9915910552378696,-45.70072325893997,6.0,6.0,-1.9714812984033756
02-10,-4.995105063431468,12.796956120468542,1.9028147798078991,1.3229063406900812,9.21579010248045,1.7659414686263075,-0.3684481705492293,10.904479883114837,1.3744369894855768,0.16218650387325237,-2.471559980856412,-45.70072325893997,8.0,4.0,-1.174193690435845
02-11,-6.709112801737276,11.079180546505315,-0.20637828213560674,-0.12128840534432386,9.644546637495562,2.1085905799093965,-1.040311115270677,11.425512661768904,2.1276598913284106,0.25463103798352277,-1.5387930079425733,-44.52819904753974,6.0,6.0,-1.4586634420815903
02-12,-6.506025934793863,11.306533807215217,-0.1185450469482269,-2.6103174164755565,9.371117327022727,1.8186574899431664,-4.618784867597548,12.210660397893419,2.3753917566294476,-0.1860075195925644,-0.4768123615374007,-45.25404584750712,5.0,7.0,-1.8906815179790255
02-13,11.654138902621236,10.607946047120757,-0.4759067593555468,-1.6625644185282011,9.495400791177515,2.206864710409591,-2.9567523424783375,10.184593949241123,2.3753917566294476,-0.1860075195925644,-0.4984818926719273,-39.048386120382794,6.0,6.0,0.14135309201585855
02-14,20.77974377284765,12.507586835611209,-0.4759067593555468,-1.2623148189363766,11.950617660710842,0.8286591140215158,-2.729087088007191,10.771494400460066,2.589567397292086,0.4650010603280072,-0.9059494465397823,-33.27410225363398,7.0,5.0,1.7704424895665418
02-15,11.693551281529789,12.507586835611209,-0.8328453387563397,0.8004874544259357,12.444875194356117,0.5046545383953063,-1.9150317544366111,10.620774312653744,2.9984441145371754,-1.833143614523893,-0.9474643721311222,-38.77497115611337,7.0,5.0,0.6055764579623286
02-16,18.7551570547487,12.507586835611209,0.17845794318826166,1.096559824163751,9.380481474702524,2.447922927223725,-2.7062940471431576,10.620774312653744,0.741899763879047,-1.699649660696229,-2.586953536323864,-32.258879675739124,8.0,4.0,1.3730886013557153
