,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.789474509759632,-15.384624201870853,30.769225478877498,14.399995803833008,21.951222467015846,-4.273510543552606,26.666667726304805,-25.555558351822917,28.26086911452064,21.621624887033107,9.090909090909092,21.212127232792163,9.0,3.0,12.045701934483285
01-03,15.789474509759632,-15.384624201870853,19.999994701809225,14.399995803833008,21.31147901398676,-3.3898375288438505,26.666667726304805,-29.14285659790039,28.26086911452064,21.621624887033107,7.575759080925313,14.191423167105555,9.0,3.0,10.158330806388578
01-04,5.882356034843122,-15.384624201870853,19.999994701809225,14.399995803833008,18.699188252593434,-3.4482829494228686,26.339287092262996,-29.14285659790039,27.30434412135962,22.16216651604412,7.575759080925313,21.212127232792163,9.0,3.0,9.633287923939074
01-05,5.882356034843122,-15.384624201870853,19.999994701809225,12.295079724630456,15.702483572763393,-3.4482829494228686,26.666667726304805,-28.57142857142857,27.30434412135962,22.16216651604412,7.575759080925313,21.212127232792163,9.0,3.0,9.283053582395828
01-06,5.882356034843122,-15.384624201870853,19.999994701809225,11.475408394405292,17.073173568335225,-1.6949238156632322,28.88888782925075,-30.285712650844026,23.47825969775365,18.309859036689865,10.294116486933829,21.212127232792163,9.0,3.0,9.104076859536251
01-07,5.882356034843122,-15.384624201870853,19.999994701809225,9.243698236624217,16.393446147009282,0.0,24.444442325168186,-31.79190440765663,19.65811691497351,14.956011858353158,7.575759080925313,26.060608167840886,9.0,3.0,8.086492071501619
01-08,5.882356034843122,3.5714251502435985,19.999994701809225,11.475408394405292,17.213117477234448,0.847456856590309,23.660712907737004,-31.79190440765663,19.65811691497351,15.942031113797464,7.575759080925313,24.242427252759718,11.0,1.0,9.856408456471863
01-09,0.0,-3.8461617816837887,19.999994701809225,10.743800920098662,14.754103486558975,0.0,24.324327662300476,-27.16763141204711,22.314052232977126,15.942031113797464,7.575759080925313,-3.5714251502435985,7.0,5.0,6.755737571207728
01-10,-23.076924840374172,-3.8461617816837887,19.999994701809225,10.743800920098662,7.3770517432794795,-1.6949238156632322,23.981904138040257,-23.595510283408704,25.619839026085767,14.492757128607575,6.060609070941536,0.0,7.0,5.0,4.67186966731105
01-11,-23.076924840374172,-3.8461617816837887,28.888888594544955,9.090909986546116,4.958682652664749,-1.6949238156632322,24.66368012651794,-22.222228109100875,28.925620893190857,17.142858115994233,6.060609070941536,10.714286094417377,8.0,4.0,6.633774748999642
01-12,-33.33333333333332,-7.6923121009354265,28.888888594544955,22.535207247454903,12.295079724630456,-2.56411040166298,23.636367675686586,-22.222228109100875,25.000004967053535,12.857139329520963,7.462688160516209,10.714286094417377,8.0,4.0,6.464806487399365
01-13,-33.33333333333332,-7.6923121009354265,28.888888594544955,30.817610015739366,13.008127165877688,-1.6949238156632322,20.909092189851844,-22.222228109100875,20.83333747254463,12.857139329520963,7.462688160516209,3.8461503192516595,8.0,4.0,6.140019657401205
01-14,-33.33333333333332,-7.6923121009354265,28.888888594544955,28.571425253915784,13.709673852999948,-1.6949238156632322,20.909092189851844,-22.222228109100875,18.333334989017835,12.857139329520963,7.462688160516209,3.8461503192516595,8.0,4.0,5.802966277548863
01-15,-33.33333333333332,-7.6923121009354265,28.888888594544955,28.104572260699033,8.064517989739157,-1.6949238156632322,23.255818466549457,-27.90697738890907,18.333334989017835,13.352270225786459,7.462688160516209,3.8461503192516595,8.0,4.0,5.056724530605309
01-16,-54.166672099381785,-3.8461617816837887,28.888888594544955,31.24999953433873,9.677419664956526,-2.5423806722535605,26.339287092262996,-33.33333814987037,15.517237304081846,13.352270225786459,7.462688160516209,-14.468082758893544,7.0,5.0,2.010929592867056
01-17,-50.94339463497742,-3.8461617816837887,28.888888594544955,31.24999953433873,8.870968827347841,-1.6949238156632322,27.94759809415058,-33.33333814987037,15.517237304081846,11.931817027286058,7.462688160516209,-4.1666689949731435,7.0,5.0,3.1570591804248553
01-18,-27.99999713897705,-3.8461617816837887,28.888888594544955,30.00000074505806,12.096772177782599,-1.6949238156632322,25.000002709301988,-36.64596448051887,13.793100967702005,11.931817027286058,4.477616454795899,-13.636364252114102,7.0,5.0,3.5303989339595425
01-19,-45.454542991543576,-3.8461617816837887,28.888888594544955,32.51533576320384,14.634151541947906,-1.6949238156632322,26.339287092262996,-36.64596448051887,0.8620681681899441,-7.142858967489158,4.477616454795899,-13.636364252114102,6.0,6.0,-0.05862238950559965
01-20,-45.454542991543576,-3.8461617816837887,28.888888594544955,38.20224485829565,14.634151541947906,-1.6949238156632322,26.339287092262996,-33.540377407722225,4.1322371858884575,-10.294116486933829,4.477616454795899,-13.636364252114102,6.0,6.0,0.6839949160062592
01-21,-45.454542991543576,-15.384624201870853,31.111108756359652,33.720932166727216,14.634151541947906,-1.6949238156632322,26.339287092262996,-35.80247167951539,24.615380383101982,-10.294116486933829,4.477616454795899,-13.636364252114102,6.0,6.0,1.052619413962889
01-22,-45.454542991543576,3.8461503192516595,31.111108756359652,36.66666578363487,14.634151541947906,-1.6949238156632322,25.892858948482527,-27.38096260227078,25.190834971020305,-10.294116486933829,4.477616454795899,-13.636364252114102,7.0,5.0,3.6132063855806087
01-23,-45.454542991543576,0.0,31.111108756359652,35.95505595402861,11.382112481619497,1.6949137131805994,23.42342226238822,-21.83907321491966,32.413794010629516,-10.294116486933829,-1.791039464946003,-23.809523133734164,6.0,6.0,2.7326759905107374
