,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3932514190673828,0.0,0.650183916091919,0.0,0.0,0.0,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.05000019073486506,3.0,9.0,03-02,-0.10641894737879413
01-03,-1.3932514190673828,0.0,0.650183916091919,0.0,0.0835951566696167,0.0,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.05000019073486506,4.0,8.0,03-03,-0.09945268432299274
01-04,-1.3932514190673828,0.3715333938598633,-0.27865076065063477,0.0,0.0835951566696167,-0.055730342864990234,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.05000019073486506,4.0,8.0,03-04,-0.15053865313529946
01-05,-1.3932514190673828,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.055730342864990234,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.05000019073486506,3.0,9.0,03-05,-0.15750491619110085
01-06,-1.3932514190673828,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.055730342864990234,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.05000019073486506,3.0,9.0,03-06,-0.15750491619110085
01-07,-1.3932514190673828,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.055730342864990234,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.05000019073486506,3.0,9.0,03-07,-0.15750491619110085
01-08,-1.3932514190673828,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.055730342864990234,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.07999992370605469,3.0,9.0,03-08,-0.15500493844350172
01-09,-1.3932514190673828,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.055730342864990234,-0.25078511238098145,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.07999992370605469,3.0,9.0,03-09,-0.15500493844350172
01-10,-1.5790181159973145,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.055730342864990234,-0.04644155502319336,-0.09288334846496582,0.232208251953125,0.0,-0.4724998474121085,0.07999992370605469,3.0,9.0,03-10,-0.15345686674118034
01-11,-1.5790181159973145,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.232208251953125,-0.018576622009277344,-0.4724998474121085,-0.05000019073486417,2.0,10.0,03-11,-0.16506421566009521
01-12,-1.5790181159973145,0.3715333938598633,-0.27865076065063477,0.0,0.0,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.3250913619995117,-0.018576622009277344,0.4435715675354013,-0.05000019073486417,3.0,9.0,03-12,-0.08098467191060384
01-13,-1.5790181159973145,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.3250913619995117,-0.018576622009277344,0.4435715675354013,-0.05000019073486417,4.0,8.0,03-13,-0.03841306765874227
01-14,-1.5790181159973145,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.3250913619995117,-0.018576622009277344,0.4435715675354013,-0.05000019073486417,4.0,8.0,03-14,-0.03841306765874227
01-15,-1.5790181159973145,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,-0.04644155502319336,-0.09288334846496582,0.3250913619995117,-0.018576622009277344,0.4435715675354013,-0.05000019073486417,4.0,8.0,03-15,-0.03841306765874227
01-16,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,0.0,-0.09288334846496582,0.13932466506958008,-0.018576622009277344,0.4435715675354013,-0.05000019073486417,4.0,8.0,03-16,-0.011322081089019775
01-17,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0,-0.04644179344177246,0.0,-0.09288334846496582,0.13932466506958008,-0.018576622009277344,0.4435715675354013,-0.05000019073486417,4.0,8.0,03-17,-0.011322081089019775
01-18,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0928834676742556,-0.04644179344177246,0.0,-0.09288334846496582,0.13932466506958008,-0.018576622009277344,0.4435715675354013,-0.23000001907348633,5.0,7.0,03-18,-0.01858177781105032
01-19,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0928834676742556,-0.04644179344177246,0.0,-0.09288334846496582,0.13932466506958008,-0.018576622009277344,0.4435715675354013,-0.40000009536743253,5.0,7.0,03-19,-0.03274845083554584
01-20,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0928834676742556,-0.04644179344177246,0.0,-0.09288334846496582,0.13932466506958008,-0.018576622009277344,0.4435715675354013,-0.4499998092651376,5.0,7.0,03-20,-0.03691509366035459
01-21,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0928834676742556,-0.04644179344177246,0.0,-0.09288334846496582,0.13932466506958008,-0.018576622009277344,0.4435715675354013,-0.4499998092651376,5.0,7.0,03-21,-0.03691509366035459
01-22,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0928834676742556,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.4435715675354013,-0.6999998092651376,5.0,7.0,03-22,-0.056200375159581484
01-23,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.0928834676742556,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.4435715675354013,-0.6999998092651376,5.0,7.0,03-23,-0.056200375159581484
01-24,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.43655192852020286,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.9160714149475098,-0.6999998092651376,5.0,7.0,03-24,0.011813650528589828
01-25,-1.1146011352539062,0.3715333938598633,0.2322084903717041,0.0,0.43655192852020286,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.9160714149475098,-1.0,5.0,7.0,03-25,-0.013186365365982037
01-26,-1.1146011352539062,0.3715333938598633,-0.27865076065063477,0.0,0.43655192852020286,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.9160714149475098,-1.0,4.0,8.0,03-26,-0.05575796961784361
01-27,-1.1146011352539062,0.3715333938598633,0.4644169807434082,0.0,0.43655192852020286,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.9160714149475098,-1.25,5.0,7.0,03-27,-0.014668991168340029
01-28,-1.1146011352539062,0.3715333938598633,0.9288339614868164,0.0,0.43655192852020286,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.9160714149475098,-1.25,5.0,7.0,03-28,0.024032423893610655
01-29,-1.1146011352539062,0.3715333938598633,0.9288339614868164,0.0,0.43655192852020286,-0.04644179344177246,0.0,-0.09288334846496582,0.15790128707885742,-0.018576622009277344,0.9160714149475098,-1.25,5.0,7.0,03-29,0.024032423893610655
01-30,-1.1146011352539062,0.3715333938598633,0.9288339614868164,0.0,0.43655192852020286,-0.04644179344177246,0.0,0.0,0.15790128707885742,-0.018576622009277344,0.9160714149475098,-1.25,5.0,7.0,03-30,0.03177270293235781
01-31,-1.1146011352539062,0.3715333938598633,0.9288339614868164,0.0,0.43655192852020286,-0.04644179344177246,0.0,0.0,-0.07430696487426758,-0.018576622009277344,0.9160714149475098,-0.9099998474121085,4.0,8.0,03-31,0.04075536131858835
02-01,-1.1146011352539062,0.3715333938598633,0.9288339614868164,0.0,0.43655192852020286,-0.04644179344177246,0.0,0.0,-0.07430696487426758,-0.018576622009277344,0.9160714149475098,-0.9099998474121085,4.0,8.0,04-01,0.04075536131858835
