,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-2.010000228881836,-1.3500003814697266,-0.21999931335449396,-1.0399999618530273,1.0699996948242188,1.7300004959106428,-3.4600000381469727,0.8900003433227539,0.35000038146972834,-0.7799997329711914,-1.5900001525878906,-1.1199998855590811,4.0,8.0,04-09,-0.6274998982747396
02-10,-0.8299999237060565,-1.1000003814697266,-0.3999996185302752,-0.6800003051757812,0.9699993133544957,1.3100004196166974,-3.529999732971193,0.8599996566772461,0.34999990463256836,-1.1999998092651367,-1.580000400543213,-1.1199998855590811,4.0,8.0,04-10,-0.5791667302449547
02-11,-0.8299999237060565,-1.3800001144409215,-0.7399997711181641,-1.0099992752075213,1.090000152587887,1.1000003814697266,-3.890000343322752,0.75,0.4399995803833008,-1.3400001525878906,-1.5900001525878906,-1.2199997901916513,4.0,8.0,04-11,-0.7183332840601612
02-12,-0.36999988555908203,-0.42000102996826527,-0.939999580383299,-1.2799997329711932,0.9700002670288068,0.8900003433227557,-3.9600000381469727,0.9399995803833008,0.5,-1.619999885559082,-1.5900001525878906,-1.320000171661376,4.0,8.0,04-12,-0.6833333571751915
02-13,-0.13000011444091797,-0.8500003814697266,-1.2100000381469709,-1.0499992370605487,1.120000839233393,1.0799999237060582,-3.3700008392333984,1.109999656677246,0.5,-1.5799999237060565,-1.4800000190734863,-1.0999999046325692,4.0,8.0,04-13,-0.5800000031789148
02-14,0.5900001525878906,-0.8500003814697266,-1.1399993896484357,-0.9399995803833008,0.969999313354494,0.7999992370605451,-3.3099994659423864,1.1700000762939435,0.5900001525878906,-1.6000003814697266,-1.619999885559082,-0.9299998283386239,5.0,7.0,04-14,-0.5224999984105432
02-15,0.0,-0.6900005340576136,-1.0899991989135742,-1.0499992370605487,0.8800010681152379,1.0699996948242188,-3.3899993896484393,1.2100000381469727,0.6199998855590829,-1.6599998474121112,-1.669999599456787,-0.9800000190734881,4.0,8.0,04-15,-0.5624997615814208
02-16,0.09000015258789062,-0.6900005340576136,-1.2200002670288086,-0.9899997711181641,0.07999992370605469,0.8800001144409197,-3.5,1.2100000381469727,0.4699997901916486,-1.640000343322754,-1.5399999618530265,-0.9400000572204599,5.0,7.0,04-16,-0.6491667429606117
02-17,0.09000015258789062,-0.37000083923339133,-1.5500001907348633,-1.6199998855590803,-0.6099987030029261,0.8800001144409197,-3.5,0.9399995803833008,-0.010000228881834161,-1.0600004196166957,-1.3699998855590811,-1.109999656677247,3.0,9.0,04-17,-0.7741666634877505
02-18,-0.010000228881835938,-0.22000122070312855,-1.800000190734858,-1.8500003814697283,-0.629999160766598,0.8800001144409197,-3.579999923706051,0.9399995803833026,-0.14999961853027166,-0.9999999999999982,-1.3699998855590811,-1.109999656677247,2.0,10.0,04-18,-0.8250000476837146
02-19,0.05000019073486506,-0.6400003433227521,-1.4899997711181623,-1.8500003814697283,-0.629999160766598,0.7700004577636737,-3.479999542236328,0.8999996185302734,-0.18000030517578125,-0.6800003051757795,-1.3699998855590811,-1.179999828338623,3.0,9.0,04-19,-0.8149999380111685
02-20,-0.26000022888183594,-0.4000005722045916,-1.2100000381469709,-1.9499998092651367,-0.35000038146972656,0.7000007629394549,-3.4099998474121094,0.8900003433227539,-0.1999998092651385,-0.6800003051757795,-1.4499998092651367,-1.0,2.0,10.0,04-20,-0.7766666412353515
02-21,-1.010000228881836,-0.3200006484985334,-1.2100000381469709,-1.9499998092651367,-0.75,0.7399997711181623,-3.3700008392333984,1.0200004577636719,-0.1999998092651385,-0.8800001144409162,-0.740000247955324,-0.9899997711181632,2.0,10.0,04-21,-0.805000106493632
02-22,-0.8800001144409162,-0.4500007629394531,-1.2100000381469709,-1.7199993133544922,-1.0699996948242188,0.8900003433227539,-3.1900005340576154,1.1500005722045898,-0.26999950408935725,-0.9100008010864258,-0.9499998092651358,-0.9099998474121085,2.0,10.0,04-22,-0.793333292007446
02-23,-0.9300003051757812,0.05999946594238281,-1.1000003814697266,-1.4699993133544922,-0.7299995422363299,0.7699995040893555,-3.1200008392333984,1.3400001525878924,-0.11999988555908381,-1.1300001144409197,-1.2899999618530273,-0.8899998664855948,3.0,9.0,04-23,-0.7175000905990604
02-24,-1.3800001144409162,0.15999984741210938,0.8200006484985334,-1.4699993133544922,-0.6700000762939453,0.5799999237060547,-3.030000686645506,1.390000343322754,0.010000228881835938,-1.3899993896484357,-1.3000001907348633,-0.6299996376037589,5.0,7.0,04-24,-0.5758332014083859
02-25,-1.25,0.8400001525878906,1.0700006484985352,-1.390000343322754,-0.7799997329711914,0.8299999237060547,-2.8500003814697266,0.8900003433227539,0.3400001525878906,-1.2899999618530273,-1.3600001335144043,-0.7499999999999991,5.0,7.0,04-25,-0.4749999443689981
02-26,-0.0900001525878924,1.2200002670288086,0.7100000381469727,-1.3299999237060547,-1.1999998092651367,1.1400003433227521,-2.5399999618530273,1.3900003433227521,0.5399999618530273,-1.4200000762939453,-1.3400001525878915,-0.7199997901916504,5.0,7.0,04-26,-0.3033332427342738
02-27,0.0,0.9100008010864258,0.7899999618530238,-1.180000305175783,-1.3200006484985352,0.5900001525878906,-1.9899997711181658,1.1800003051757795,0.35000038146972656,-1.3500003814697266,-1.309999942779541,-0.48999977111816406,5.0,7.0,04-27,-0.3183332681655891
02-28,0.4899997711181623,0.38000011444091975,0.610000610351559,-1.4000005722045916,-1.6100006103515625,0.75,-1.630000114440918,1.329999923706053,0.38000011444091797,-1.1599998474121094,-1.3499999046325675,-0.5300002098083496,6.0,6.0,04-28,-0.31166672706604054
02-29,0.0,0.0,0.0,-1.4900007247924822,0.0,0.0,0.0,1.340000152587887,0.0,0.0,0.0,-0.7699999809265146,1.0,2.0,04-29,-0.0766667127609258
03-01,0.3599996566772461,0.5399999618530273,1.2200002670288068,-1.180000305175783,-1.5599994659423828,1.9799995422363263,-1.5200004577636719,1.27000045776367,0.23999977111816406,-0.9099998474121094,-1.1700000762939462,-0.7600002288818359,6.0,6.0,04-30,-0.1241667270660407
03-02,1.1000003814697248,0.37999916076660156,1.4000005722045863,-1.050000190734865,-1.3500003814697266,1.9600000381469709,-1.4700002670288068,1.239999771118164,0.36999988555908025,-0.8899993896484375,-1.2199997901916513,-0.7300000190734872,6.0,6.0,05-01,-0.021666685740153884
03-03,0.6199998855590803,0.5699996948242188,0.9399995803833026,-0.8699998855590838,-0.880000114440918,2.0899991989135724,-1.25,0.9799995422363299,0.3599996566772461,-1.0700006484985352,-1.2300000190734872,-0.7899999618530273,6.0,6.0,05-02,-0.044166922569275124
03-04,0.07999992370605113,1.1300001144409144,0.8500003814697301,-0.8499994277954102,-1.130000114440918,1.8299999237060547,-0.9400005340576136,1.0900001525878906,0.27999973297118785,-1.2200002670288068,-1.1299996376037607,-1.0399999618530273,6.0,6.0,05-03,-0.08749997615814231
03-05,1.4799995422363281,1.0500001907348633,1.0600004196166992,-1.0,-0.9399995803833043,1.8799991607666016,-1.2100000381469727,0.630000114440918,0.34000015258788885,-1.4499998092651332,-1.2500000000000009,-0.9700002670288086,6.0,6.0,05-04,-0.03166667620341005
03-06,1.6400003433227557,0.7400007247924769,0.9300003051757795,-0.6300001144409162,-1.0299997329711914,1.969999313354494,-0.9899997711181641,0.4099998474121094,-0.10999965667724965,-1.4699993133544904,-0.940000057220459,-0.9299998283386222,5.0,7.0,05-05,-0.03416649500528979
03-07,2.210000038146971,0.28000068664550604,0.7600002288818377,-0.5900001525878924,-0.5799999237060547,1.9600000381469727,-1.4200000762939418,-0.6000003814697266,-0.09999942779541016,-1.4499998092651332,-1.2400002479553232,-0.5199999809265146,4.0,8.0,05-06,-0.10749991734822577
03-08,1.7700004577636719,-0.009999275207521308,0.18000030517578303,-0.5600004196166992,-0.4799995422363281,2.280000686645506,-1.429999351501463,-0.6700000762939471,0.09000015258788885,-1.6299991607665998,-1.2699999809265137,-0.6000003814697275,4.0,8.0,05-07,-0.19416638215382917
03-09,1.9700002670288086,0.0200004577636701,0.15999984741210938,-0.48999977111816406,-0.4400005340576225,2.090000152587889,-1.3899993896484357,-0.7300004959106445,0.06000041961669922,-1.8899993896484384,-1.559999942779542,-0.7100000381469735,5.0,7.0,05-08,-0.24249986807505372
03-10,1.25,0.010000228881834161,0.15999984741211115,-0.4799995422363299,-0.41000080108642933,2.3600006103515625,-0.9499998092651367,-0.6700000762939435,0.14999961853027344,-2.0999999046325684,-1.7699999809265146,-0.7899999618530273,5.0,7.0,05-09,-0.26999998092651406
03-11,1.609999656677246,-0.8200006484985334,0.09999942779541371,-0.7999992370605487,-0.3800010681152379,2.570000648498535,-1.109999656677246,-0.9300003051757812,0.02000045776367365,-2.2100000381469735,-1.8000001907348642,-0.7699999809265137,4.0,8.0,05-10,-0.37666674455006915
03-12,0.21000003814697266,-1.1900005340576207,-0.039999961853027344,-1.0499992370605487,-0.8700008392333984,2.3900003433227557,-1.02000045776367,-1.0399999618530273,-0.019999504089353692,-1.9600000381469735,-1.6599998474121103,-0.309999942779541,2.0,10.0,05-11,-0.5466666618982953
03-13,1.1700000762939453,-0.7700004577636719,-0.1599998474121076,-1.1899995803833008,-0.8999996185302734,2.4499998092651367,-0.6599998474121076,-0.8800001144409197,0.07000064849853693,-1.920000076293948,-1.6500000953674316,-0.630000114440918,3.0,9.0,05-12,-0.42249993483225495
03-14,1.1800003051757812,-0.8500003814697266,-0.39999961853027344,-1.1499996185302734,-1.3100004196166992,2.5100002288818377,-0.42999935150146307,-1.0799999237060547,0.07000064849853693,-2.140000343322755,-1.7699999809265137,0.009999752044677734,4.0,8.0,05-13,-0.4466665585835771
03-15,1.4300003051757812,-0.5600004196166992,-0.3399991989135742,-0.9899997711181658,-1.3299999237060511,2.380000114440916,-0.30999946594237926,-0.8499994277954102,-0.05999946594238281,-1.9800004959106445,-1.3400001525878906,0.07999992370605469,3.0,9.0,05-14,-0.32249983151753714
03-16,1.1199998855590803,-0.7100000381469727,-0.07999992370605646,-1.4200000762939453,-1.050000190734865,2.4800004959106445,-0.22000026702880682,-1.0899991989135742,-0.26999950408935547,-2.0299997329711914,-1.380000114440918,0.1100001335144043,3.0,9.0,05-15,-0.37833321094512967
03-17,1.1300001144409144,-0.7300004959106445,0.06000041961669744,-1.5700006484985334,-0.6599998474121094,2.440000534057617,-0.5700006484985369,-1.489999771118164,-0.42000007629394354,-1.9400000572204599,-1.3600001335144043,-0.19999980926513672,3.0,9.0,05-16,-0.4425000349680586
03-18,0.819999694824217,-0.32999992370605824,-0.30999946594237926,-1.6800003051757795,-0.5100002288818359,2.3699998855590803,-0.6200008392333984,-1.6999998092651367,-0.3400001525878906,-2.1999998092651385,-1.3600001335144043,0.24000024795532227,3.0,9.0,05-17,-0.46833340326945017
03-19,0.5399999618530291,-1.3399991989135724,-0.18999958038330078,-1.6900005340576136,-0.26000022888183594,2.609999656677246,-0.29999923706054865,-1.7100000381469727,-0.4099998474121094,-2.159999847412111,-1.3500003814697257,0.09000015258788974,3.0,9.0,05-18,-0.5141665935516354
03-20,0.630000114440918,-1.4000005722045916,-0.21000003814697266,-1.7200002670288068,-0.5699996948242223,2.2599992752075213,-0.48999977111816406,-1.719999313354494,-0.6400003433227539,-2.0900001525878906,-1.2100000381469718,-0.019999980926511896,2.0,10.0,05-19,-0.5983333985010784
03-21,0.6499996185302752,-1.700000762939455,-0.2399997711181623,-1.6700000762939418,-0.22999954223632457,2.4800004959106445,-1.1199998855590803,-1.849999427795412,-0.4400005340576172,-2.3199996948242188,-1.4100003242492658,-0.1100001335144043,2.0,10.0,05-20,-0.6633333365122468
03-22,0.75,-1.9200000762939489,-0.7299995422363281,-1.4099998474121112,-0.29000091552734375,2.430000305175783,-1.0900001525878888,-1.849999427795412,-0.4400005340576172,-2.2699999809265137,-0.9800000190734854,-0.1100001335144043,2.0,10.0,05-21,-0.6591666936874392
03-23,1.109999656677246,-2.170000076293949,-0.9499998092651349,-1.6499996185302734,-0.4700002670288086,2.0500001907348633,-1.3000001907348615,-1.5099992752075195,-0.6099996566772443,-2.0500001907348633,-1.1800003051757812,-0.1400003433227539,2.0,10.0,05-22,-0.7391666571299234
03-24,1.5999994277954084,-1.5699996948242205,-1.199999809265135,-2.1700000762939453,-0.1100006103515625,2.5200004577636737,-0.9700002670288086,-1.5399999618530273,-0.4400005340576172,-2.359999656677246,-1.1200003623962411,-0.04000043869018555,2.0,10.0,05-23,-0.6166667938232423
03-25,1.4299993515014648,-2.2200002670288086,-1.1600008010864258,-2.059999465942383,-0.7100000381469744,2.3900003433227557,-1.7299995422363263,-1.4700002670288086,-0.3099994659423828,-2.419999599456787,-1.1200003623962411,0.009999752044677734,3.0,9.0,05-24,-0.78083336353302
03-26,1.439999580383299,-1.9200000762939435,-1.119999885559082,-2.299999237060547,-0.8900003433227557,1.9700002670288104,-1.239999771118164,-1.4100008010864258,-0.3199996948242223,-2.2599997520446777,-1.1700000762939453,-0.1400003433227539,2.0,10.0,05-25,-0.7800000111262007
03-27,1.2200002670288086,-1.8299999237060547,-1.119999885559082,-2.089999198913574,-0.7699995040893572,1.7400007247924822,-1.260000228881836,-1.0799999237060547,0.10000038146972479,-2.080000400543213,-0.7600002288818359,0.21000003814697266,4.0,8.0,05-26,-0.643333156903585
03-28,0.9299993515014631,-1.7000007629394531,-1.0699996948242188,-2.0199995040893555,-0.9399995803833026,1.6700000762939418,-1.2799997329711896,-1.1000003814697266,0.21000003814697443,-1.929999828338623,-0.7100000381469718,0.40000009536743253,4.0,8.0,05-27,-0.6283333301544191
03-29,0.9299993515014631,-1.8800001144409197,-0.9200000762939453,-1.7999992370605469,-0.6999998092651403,1.4099998474121076,-1.5900001525878906,-1.0399999618530273,0.21000003814697443,-2.340000629425049,-0.6500000953674308,0.430000305175783,4.0,8.0,05-28,-0.6616667111714686
03-30,0.8499994277954102,-1.8999996185302752,-1.0299997329711914,-1.7000007629394531,-0.6999998092651403,0.8999996185302734,-1.6399993896484357,-1.0,0.2200002670288086,-2.4099998474121094,-0.690000057220459,0.4200000762939462,4.0,8.0,05-29,-0.7233333190282188
03-31,0.5799999237060547,-2.0900001525878924,-0.9399995803833026,-1.3000001907348633,-0.21999931335449574,0.9099998474121076,-1.719999313354494,-1.260000228881836,0.11999988555908025,-2.609999656677247,-0.75,0.42999982833862305,4.0,8.0,05-30,-0.7374999125798555
04-01,0.1499996185302752,-2.3800001144409197,-1.2899999618530273,-1.2300004959106463,-0.3199996948242223,0.5600004196166974,-0.07999992370605646,-1.1499996185302752,0.17999935150146484,-2.3299999237060547,-0.5900001525878906,0.6900000572204581,4.0,8.0,05-31,-0.6491667032241831
04-02,0.1099996566772461,-2.0500001907348615,-1.5199995040893555,-1.5699996948242188,-0.5200004577636719,0.4400005340576154,-0.25,-1.2200002670288086,0.27999973297118785,-2.3999996185302734,-0.5300002098083487,0.3400001525878906,4.0,8.0,06-01,-0.7408333222071333
04-03,0.7000007629394549,-2.1000003814697266,-1.4700002670288068,-1.489999771118164,-0.44000053405761363,0.4200000762939453,-0.4099998474121076,-1.140000343322754,0.3499994277954084,-2.5299997329711914,-0.49000024795532227,0.5099997520446777,4.0,8.0,06-02,-0.6741667588551833
04-04,1.25,-2.5799999237060547,-1.4499998092651367,-1.3199996948242188,-1.039999008178711,1.1000003814697266,-0.5200004577636701,-1.2100000381469727,0.4099998474121094,-2.5599994659423846,-0.6599998474121085,0.3899998664855957,4.0,8.0,06-03,-0.6824998458226522
04-05,1.0,-2.0799999237060547,-1.510000228881836,-1.5900001525878888,-1.3200006484985316,0.969999313354494,-0.42000007629394354,-0.9200000762939453,0.5100002288818359,-2.700000286102296,-0.6100001335144043,0.42999982833862305,4.0,8.0,06-04,-0.686666846275329
04-06,0.26999950408935547,-1.9399995803833008,-1.510000228881836,-1.2200002670288086,-2.4800004959106445,0.9299993515014648,-0.13000011444091442,-0.7399997711181641,0.5499992370605451,-2.6600003242492676,-0.40000009536743164,0.42999982833862305,4.0,8.0,06-05,-0.7416669130325316
04-07,0.5900001525878906,-2.25,-1.1900005340576154,-1.330000877380371,-1.9700002670288104,0.7899999618530273,0.23999977111816584,-0.6399993896484375,0.6700000762939453,-2.3899998664855957,-0.3000001907348624,0.5,5.0,7.0,06-06,-0.6066667636235553
04-08,0.039999961853027344,-2.09999942779541,-1.0799999237060565,-1.3000001907348633,-2.350000381469725,0.5900001525878906,0.5100002288818377,-0.6199998855590803,0.5200004577636719,-2.4600000381469727,-0.26999998092651367,0.38000011444091797,5.0,7.0,06-07,-0.678333242734273
04-09,-0.11999988555908203,-2.5799999237060547,-0.9700002670288086,-1.1300001144409197,-2.2500000000000018,1.010000228881836,0.5700006484985352,-0.75,0.5300006866455078,-2.4099998474121094,-0.2799997329711914,0.309999942779541,4.0,8.0,06-08,-0.6724998553593956
04-10,0.15000057220459162,-2.590000152587889,-0.9499998092651367,-0.8599996566772479,-2.370000839233393,0.9700002670288068,0.43000030517578125,-0.8499994277954102,0.30000019073486506,-2.2699995040893555,-0.26999998092651367,0.5199999809265146,5.0,7.0,06-09,-0.6491665045420322
04-11,-0.22999954223632812,-2.559999465942383,-1.0,-1.0900001525878924,-2.6199998855590803,1.8000001907348633,0.019999504089357245,-0.6399993896484393,0.23999977111816584,-1.989999771118164,-0.25,0.49000024795532315,4.0,8.0,06-10,-0.6524998744328815
