,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-113.8842838418414,21.305420377748966,6.7913172798494115,-10.633063881757987,24.759403745812357,16.19299266843176,20.162542418946174,-8.181996456160748,-6.3698781983445985,-0.6091751423194967,18.093697963892463,-50.2850583492061,6.0,6.0,-6.888173451245765
01-03,-136.78473345019958,22.231235809500053,7.664471354604892,-10.633063881757987,25.364490075407343,19.555772279093382,25.206457606741374,-5.1600385776529185,-6.3698781983445985,-0.17133096264864464,16.482332507827486,-44.45611549772326,6.0,6.0,-7.255866744596038
01-04,-124.54780762918122,21.013598208805554,12.987017522430126,-5.931162418175684,25.04255416545462,20.630833313075044,26.25833123797936,-4.491129468749019,-8.101912372265524,3.2305402649071877,16.149703942906857,-48.62385264440549,7.0,5.0,-5.531940489768182
01-05,-134.0215340338873,19.983519942284435,13.029598866360054,3.1563802648023747,23.51923399952551,22.477207603179867,26.62493561688838,-3.662293122714234,-13.906695990957104,3.1517572626582764,12.694365537462456,-57.102109736410526,8.0,4.0,-7.004636149233984
01-06,-146.40933498168883,20.024724016010097,13.436307024217195,10.080526027815193,25.453009375024614,20.438783094990143,28.595106244338268,-0.28912434096660317,-17.013514562836747,3.6870490887058476,12.538304051440354,-48.94538267407393,8.0,4.0,-6.533628969752033
01-07,-97.39676026400512,14.241491082618113,13.97849678569734,9.534558520091187,24.899170856004776,20.84207393743392,29.57098318393549,-1.7602145362420014,-14.664662518008395,1.8871428351768476,9.439449295693105,-49.54029183775467,8.0,4.0,-3.2473802216132857
01-08,-130.27245253473356,14.223194510909504,14.089568994811158,5.759621377550792,23.009976676175203,20.80980993159083,26.519950931125514,0.4012210238067418,-16.687124834452664,1.290323986985167,10.04759192946421,-42.77988072107888,9.0,3.0,-6.132349893987165
01-09,-120.37587975515378,15.163572846675583,10.948106416610063,10.042080442706032,24.198686856679778,21.30960596682423,22.057979736626972,0.9211274930228731,-21.359074011274455,1.5852545812932026,9.994708645685629,-46.15384025812931,9.0,3.0,-5.972305919869432
01-10,-126.28867210877158,14.2537924322233,12.893554583057812,7.180929210992234,27.967809481894275,22.340597227026084,25.277725343142464,0.3474238571794148,-20.673158690496987,0.847924579673099,10.83420086343053,-79.2198565538594,9.0,3.0,-8.686477481209062
01-11,-117.54212518331528,15.574127054427676,11.5013902116777,11.725110893726294,27.54656750570352,24.101484965012297,24.46808230818351,3.8010008765203835,-19.84367347139955,-4.051012490200335,9.466024711171466,-253.15068511046627,8.0,4.0,-22.200308977413215
