,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.5300002098083478,0.5200004577636701,0.559999942779541,0.7299995422363272,-0.2500000000000018,0.7599992752075195,-1.1500005722045898,0.9799995422363299,0.5199995040893555,0.5399999618530273,-1.3600001335144034,8.0,4.0,03-02,0.05249981085459362
01-03,-1.6700000762939444,0.50000047683716,0.4600000381469709,0.559999942779541,0.690000057220459,-0.21000003814697266,0.9900007247924805,-1.0,0.9799995422363299,0.3699998855590838,0.569999694824217,-1.0399999618530291,8.0,4.0,03-03,0.10000002384185798
01-04,-1.819999694824217,0.4200000762939453,0.3900003433227539,0.5299997329711923,0.7300000190734863,-0.22000026702881037,0.9200000762939453,-0.9300003051757812,0.8299999237060547,-0.20000076293945312,0.26999950408935547,-1.2300000190734863,7.0,5.0,03-04,-0.025833447774251228
01-05,-1.5999999046325675,0.3299999237060556,0.4600000381469709,0.5799999237060556,0.7699999809265137,-0.11999988555908203,0.880000114440918,-1.0,0.6200008392333984,-0.22000026702880682,0.21000003814697266,-1.4000000953674308,7.0,5.0,03-05,-0.04083327452341686
01-06,-1.4000000953674316,0.4500002861022949,0.5200004577636719,0.4899997711181632,0.8399996757507324,-0.19999980926513672,0.8899993896484357,-0.9800004959106428,0.5600004196166992,-0.4200000762939453,0.2199993133544922,-1.3400001525878897,7.0,5.0,03-06,-0.03083344300587972
01-07,-1.2600002288818368,0.5299997329711905,0.4499998092651367,0.3800001144409171,0.9000000953674316,-0.1400003433227539,0.7899999618530273,-0.7600002288818359,0.4500007629394531,-0.3999996185302752,0.13000011444091797,-1.1800003051757804,7.0,5.0,03-07,-0.00916667779286732
01-08,-1.440000057220459,0.7100005149841309,0.3499994277954137,0.3000001907348624,0.9200000762939453,-0.21000003814697266,0.7599992752075195,-0.6200008392333984,0.5,-0.46000003814697266,0.1400003433227539,-1.4099998474121085,7.0,5.0,03-08,-0.038333415985107124
01-09,-1.3900003433227557,0.7200002670288086,0.38000011444091975,0.34000015258788974,0.7699999809265128,-0.1400003433227539,0.8299999237060529,-0.5099992752075195,0.4400005340576172,-0.23000049591064453,0.13000011444091797,-1.5300002098083496,7.0,5.0,03-09,-0.01583329836527536
01-10,-1.239999771118165,0.7100000381469727,0.2299995422363299,0.25,0.7799997329711932,-0.2500000000000018,0.7400007247924805,-0.5299997329711896,0.3600006103515625,-0.2399997711181623,-0.029999732971191406,-1.5300002098083505,6.0,6.0,03-10,-0.06249988079071015
01-11,-0.9699997901916513,0.7299995422363263,0.06999969482421875,0.30000019073486417,0.6899995803833026,-0.23000049591064453,0.6600008010864258,-0.5199995040893555,0.4400005340576172,-0.3900003433227539,0.019999504089353692,-1.9400005340576172,7.0,5.0,03-11,-0.09500006834665949
01-12,-0.989999771118165,0.6999998092651349,-0.21000003814697266,0.3000001907348633,0.7000002861022949,-0.2700004577636719,0.7300004959106445,-0.36999988555908203,0.4200000762939453,-0.43000030517578125,-0.03999996185302912,-1.7200002670288086,5.0,7.0,03-12,-0.09833331902821896
01-13,-1.2100000381469727,0.5899996757507315,-0.35000038146972656,0.3500003814697248,0.629999637603758,-0.2700004577636719,0.6599998474121094,-0.34999942779541016,0.14999961853027344,-0.5100002288818359,-0.03999996185302912,-2.0300002098083487,5.0,7.0,03-13,-0.1983334620793665
01-14,-0.869999885559082,0.49000024795532227,-0.3800001144409162,0.26999998092651367,0.629999637603758,-0.28999996185302734,0.7899999618530273,-0.43999958038330256,0.35999965667724787,-0.3899993896484375,-0.03999996185302912,-1.9699997901916495,5.0,7.0,03-14,-0.15333326657613125
01-15,-1.1099996566772443,0.5899996757507324,-0.9399995803833008,0.3600001335144043,0.629999637603758,-0.3199996948242205,0.7800006866455078,0.1700000762939453,0.32999992370605646,-0.19999980926513672,-0.07999992370605646,-1.9100003242492667,6.0,6.0,03-15,-0.1416665712992351
01-16,-1.1500000953674325,0.4499998092651367,-1.0,0.2800002098083496,0.6599998474121076,-0.36999988555908203,0.6999998092651367,0.3299999237060547,0.4200000762939471,-0.19999980926513672,-0.06999969482421697,-2.75,6.0,6.0,03-16,-0.22499998410542799
01-17,-0.7200002670288086,0.5799999237060547,-1.180000305175783,0.2800002098083496,0.559999942779541,-0.4500007629394549,0.9600000381469709,0.3299999237060547,0.4200000762939471,-0.5799999237060547,-0.14999961853027166,-2.429999828338624,6.0,6.0,03-17,-0.19833338260650657
01-18,-0.570000171661377,0.7699995040893537,-1.180000305175783,0.26000022888183594,0.6600003242492676,-0.48000049591064275,0.9099998474121076,0.36999988555908203,0.48000049591064453,-0.35999965667724787,-0.15999984741211115,-2.810000419616699,6.0,6.0,03-18,-0.17583338419596414
01-19,-0.4700002670288086,0.7699995040893537,-1.170000076293947,0.3299999237060547,0.6599998474121112,-0.5100002288818359,1.02000045776367,0.36999988555908203,0.5199995040893572,-0.3600006103515643,-0.009999275207517755,-2.6100006103515616,6.0,6.0,03-19,-0.12166682879130053
01-20,-0.4700002670288086,0.8899993896484357,-0.6099996566772443,0.23000001907348633,0.6599998474121112,-0.5600004196166992,1.02000045776367,0.5299997329711914,0.4700002670288068,-0.4600000381469709,0.020000457763671875,-3.020000457763672,7.0,5.0,03-20,-0.10833338896433513
01-21,-0.760000228881835,1.0799999237060565,-0.42000007629394354,0.23000001907348633,0.8199996948242188,-0.5600004196166992,1.0399999618530273,0.5199995040893555,0.4099998474121094,-0.3600006103515625,0.03999996185302557,-3.020000457763672,7.0,5.0,03-21,-0.08166690667470274
01-22,-0.6599998474121094,0.930000305175783,-0.010000228881835938,0.17000007629394442,0.8199996948242188,-0.6400003433227521,1.02000045776367,0.48999977111816406,0.4099998474121094,-0.36999988555908025,0.03999996185302557,-3.0299997329711914,7.0,5.0,03-22,-0.06916666030883782
01-23,-0.8600001335144034,0.6599998474121085,-0.11999988555908203,0.1099996566772461,0.8199996948242188,-0.5999994277954084,1.1099996566772479,0.4700002670288068,0.4499998092651385,-0.3299999237060529,0.05999946594238281,-2.9200005531311026,7.0,5.0,03-23,-0.09583346048990833
01-24,-0.4499998092651367,0.7299995422363272,-0.06999969482421875,0.12999963760375977,0.7000002861022923,-0.5100002288818377,1.119999885559082,0.4799995422363281,0.430000305175783,-0.4399995803833008,0.15000057220459162,-2.739999771118164,7.0,5.0,03-24,-0.03916660944620783
01-25,-0.6499996185302725,0.7699995040893546,0.0200004577636701,0.12999963760375977,0.6800003051757804,-0.26999950408935725,1.1000003814697266,0.4799995422363281,0.4200000762939471,-0.6500005722045898,-0.11000061035156428,-2.6599998474121094,7.0,5.0,03-25,-0.06166668732961056
01-26,-0.5299997329711914,0.8299994468688965,-0.09999942779541016,0.2200002670288086,0.939999580383299,-0.19999980926513672,1.0900001525878906,0.21999931335449396,0.5399999618530273,-0.8900003433227521,-0.01000022888183949,-2.2599997520446786,6.0,6.0,03-26,-0.012500047683716042
01-27,-0.5900001525878906,1.0399994850158683,0.07999992370605469,0.21000003814697354,1.0399999618530273,-0.14999961853027344,1.0900001525878906,0.19999980926513672,0.5500001907348633,-0.6999998092651367,0.06000041961669744,-2.0799999237060547,8.0,4.0,03-27,0.0625000397364297
01-28,-0.7100000381469735,1.0100002288818368,0.23000049591064275,0.28999996185302734,1.0399999618530273,-0.1700000762939453,0.9700002670288086,0.23000049591064275,0.5999994277954102,-0.7399997711181641,0.14000034332275213,-2.130000114440918,8.0,4.0,03-28,0.06333343187967892
01-29,-0.4099998474121085,1.3499999046325675,0.020000457763671875,0.2800002098083487,0.9400000572204599,-0.11999988555908203,0.8400001525878924,0.18000030517577947,0.7200002670288086,-0.7399997711181641,0.06000041961669922,-2.130000114440918,8.0,4.0,03-29,0.08250017960866292
01-30,-0.38000011444091886,1.239999771118164,0.09000015258789062,0.25,0.8400001525878897,-0.21000003814697088,0.9700002670288068,0.19999980926513672,0.7799997329711914,-0.3899993896484375,-0.01999950408935547,-1.7099995613098153,7.0,5.0,03-30,0.1383334398269651
01-31,-0.48000001907348633,1.25,0.2799997329711914,0.1700000762939462,0.7699995040893555,-0.03000068664550959,0.7799997329711914,0.14999961853027344,0.7399997711181658,-0.2799997329711914,-0.010000228881835938,-1.5000004768371582,7.0,5.0,03-31,0.15333310763041186
02-01,-0.46000003814697266,1.25,0.09999942779541016,0.09000015258789151,0.869999885559082,0.13000011444091797,0.6799993515014648,0.15999984741210938,0.7100000381469727,-0.2399997711181623,-0.06999969482421697,-1.4400000572204599,8.0,4.0,04-01,0.14833327134450305
02-02,-0.5399999618530265,1.1399998664855966,-0.05000019073486506,0.04999971389770508,0.7300004959106445,0.15999984741210938,0.6799993515014648,0.19999980926513672,0.619999885559082,0.0900001525878924,0.029999732971191406,-1.489999771118165,9.0,3.0,04-02,0.1349999109903972
02-03,-0.6500000953674299,1.1700000762939453,-0.2700004577636719,0.04999971389770508,0.5300006866455096,0.21000003814697266,0.7100000381469727,0.18999958038330078,0.5900001525878906,0.4600000381469762,0.020000457763671875,-1.7899999618530273,9.0,3.0,04-03,0.10166668891906798
02-04,-0.6700000762939453,1.4700002670288086,-0.5200004577636719,0.10999965667724698,0.5700006484985369,0.3000001907348633,0.7299995422363281,0.1099996566772461,0.5999994277954102,0.5699996948242205,0.020000457763671875,-1.9200000762939453,9.0,3.0,04-04,0.11416657765706417
02-05,-0.48000001907348544,1.7899999618530265,-0.8999996185302699,0.08999967575073242,0.6000003814697283,0.3400001525878906,0.6700000762939435,0.030000686645506036,0.5099992752075213,0.5699996948242205,-0.009999275207519531,-1.9799995422363263,8.0,4.0,04-05,0.10250012079874733
02-06,-0.5299997329711905,1.8099999427795401,-1.1300001144409162,0.08999967575073242,0.49000024795532315,0.24999999999999822,0.75,0.28999996185302734,0.48999977111816406,0.1700000762939453,0.030000686645507812,-2.0199999809265137,9.0,3.0,04-06,0.057500044504801506
02-07,-0.5999999046325675,1.929999828338624,-1.2799997329711896,0.1099996566772461,0.8600001335144034,0.11999988555908025,0.9200000762939471,0.09000015258789062,0.46000003814697266,0.44999980926513494,0.13000011444091797,-2.2400002479553223,9.0,3.0,04-07,0.0791666507720948
02-08,-0.6799998283386222,1.8399996757507333,-1.3399991989135742,0.04999971389770419,0.9299998283386239,0.050000190734866834,0.9899997711181641,0.11999988555908203,0.4400005340576154,0.8300008773803711,0.35000038146972656,-2.1200003623962402,9.0,3.0,04-08,0.1216667890548709
02-09,-0.6799998283386222,1.7199997901916504,-1.0199995040893555,-0.1399998664855957,0.9600000381469735,-0.009999275207517755,1.0299997329711914,0.18999958038330078,0.3599996566772461,0.619999885559082,0.3299999237060547,-2.0500001907348633,7.0,5.0,04-09,0.10916666189829538
02-10,-0.36999988555908203,1.8199996948242188,-1.1899995803833008,-0.019999980926512784,0.9499998092651376,0.050000190734866834,0.969999313354494,0.26999950408935547,0.23999977111816584,0.5399999618530273,0.2700004577636719,-2.0500001907348633,8.0,4.0,04-10,0.12333325544993157
02-11,-0.46000003814697266,1.6299996376037598,-1.0199995040893555,-0.15000009536743164,1.0699996948242196,-0.06000041961669744,1.0199995040893572,0.5900001525878924,0.1700000762939453,0.5699996948242188,0.2700004577636719,-2.119999885559082,7.0,5.0,04-11,0.1258332729339605
02-12,-0.3400001525878915,1.7200002670288086,-1.260000228881836,-0.20000028610229492,1.0799994468688956,-0.07999992370605291,1.0199995040893572,0.9200000762939453,0.25,0.4400005340576172,0.1700000762939453,-2.0399999618530273,7.0,5.0,04-12,0.13999994595845555
02-13,-0.039999961853026456,1.78999948501587,-1.320000648498537,-0.15000009536743164,1.1399993896484366,-0.18999958038330256,0.9300003051757795,0.8500003814697248,0.25,0.5900001525878924,0.10000038146972479,-1.929999351501464,7.0,5.0,04-13,0.16833337148030555
02-14,0.07999992370605558,1.8499999046325692,-1.2500000000000018,-0.17000007629394442,1.2100000381469727,-0.1399993896484375,0.7699995040893572,1.0399999618530273,0.3099994659423846,0.40000057220458984,0.0400009155273473,-1.7899999618530265,8.0,4.0,04-14,0.1958334048589078
02-15,0.019999980926515448,1.9900002479553232,-1.279999732971195,-0.28999996185302734,1.1999998092651376,-0.25,0.8299999237060565,1.0700006484985352,0.26999950408935725,0.23999977111816584,-0.06000041961669922,-1.6600003242492676,7.0,5.0,04-15,0.17333328723907515
02-16,0.07999992370605558,1.9900002479553232,-1.349999427795412,-0.18000030517578214,0.7399997711181641,-0.23999977111816406,0.9099998474121112,1.0700006484985352,0.2799997329711914,0.06999969482421875,-0.07999992370605469,-1.5999999046325684,7.0,5.0,04-16,0.14083337783813485
02-17,0.07999992370605558,1.9300003051757812,-1.3299999237060547,-0.19999980926513494,1.0399999618530273,-0.23999977111816406,0.9099998474121112,0.9600000381469727,0.15999984741211115,-0.039999961853027344,-0.009999275207519531,-1.760000228881836,6.0,6.0,04-17,0.1250000794728602
02-18,0.11999988555908203,2.020000457763669,-1.2700004577636719,-0.19999980926513494,0.8299999237060565,-0.23999977111816406,0.8299999237060547,0.9300003051757795,0.14000034332275035,-0.05999946594238281,-0.009999275207519531,-1.760000228881836,6.0,6.0,04-18,0.11083348592122359
02-19,0.15000009536743253,1.6999993324279785,-1.119999885559082,-0.17999982833862216,0.8299999237060565,-0.14999961853027166,0.7700004577636701,0.9300003051757795,0.1300001144409162,0.030000686645506036,-0.009999275207519531,-1.7100000381469727,7.0,5.0,04-19,0.1141668558120726
02-20,0.3600001335144043,1.5699996948242188,-1.0599994659423828,-0.15000009536742986,0.9099998474121112,-0.03999996185302912,0.6499996185302752,0.7899999618530273,0.14999961853027166,0.030000686645506036,-0.029999732971191406,-1.4099998474121094,7.0,5.0,04-20,0.14750003814697266
02-21,0.38000011444091886,1.760000228881836,-1.0599994659423828,-0.15000009536742986,1.0000004768371573,-0.07999992370605469,0.7200002670288068,0.8900003433227539,0.14999961853027166,-0.019999504089357245,-0.039999961853027344,-1.190000057220459,6.0,6.0,04-21,0.19666683673858612
02-22,0.4699997901916495,1.8299999237060547,-1.0599994659423828,-0.17000007629394442,0.8300004005432138,-0.0900001525878924,0.7899999618530256,0.880000114440918,0.18999958038330078,-0.10000038146972656,-0.07999992370605469,-1.0199999809265137,6.0,6.0,04-22,0.20583331584930398
02-23,0.4699997901916495,1.880000114440918,-1.0199995040893555,-0.22000026702881037,1.1499996185302743,-0.15999984741210938,0.819999694824217,0.9399995803833008,0.14000034332275035,-0.28999996185302734,-0.1399993896484375,-1.1599998474121085,6.0,6.0,04-23,0.20083336035410512
02-24,0.23999977111816317,1.6900000572204599,-0.930000305175783,-0.1900000572204581,1.1999998092651376,-0.11999988555908025,0.7799997329711914,0.9700002670288086,0.15999984741210938,-0.3800001144409162,-0.09999942779541016,-1.0700001716613778,6.0,6.0,04-24,0.18749996026357038
