,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-275.0000232830649,-25.000007761021614,46.66666997803569,15.555554378179826,11.382112481619497,34.66666539510091,15.15151537044864,-9.302316297384005,9.090911061310528,-11.940295719096678,0.4999995231628418,5.000001192092906,8.0,4.0,-15.26910114005136
01-03,-212.50000698491948,-25.000007761021614,30.434785425550277,15.555554378179826,1.6129016752173695,38.271605119965386,13.31168368727656,-11.904762445393628,9.090911061310528,-11.940295719096678,-7.608694736696176,-7.777783811828397,6.0,6.0,-14.037842509288
01-04,-108.33333798994629,-25.000007761021614,26.086957085110065,15.555554378179826,3.9370041785203256,42.05607500930649,16.562498859129875,-6.818175168076966,8.181821038900267,-17.30769477652382,-3.296700057711692,6.000000238418579,7.0,5.0,-3.531333747142913
01-05,-108.33333798994629,-25.000007761021614,26.086957085110065,39.21568467038631,10.714284193759035,37.99999952316284,18.84498154248852,-4.545450112051311,11.555555131700304,-29.482072205114452,4.060915825051101,4.568529546778379,8.0,4.0,-1.1928300458080925
01-06,16.666663562258023,-25.000007761021614,39.130435627665086,19.999998807907104,4.580148503841451,42.23602491370468,11.854099422722667,-4.545450112051311,12.173912051945397,-34.38735706782464,1.562498544808456,2.5906711748780054,9.0,3.0,7.238469805736109
01-07,-108.33333798994629,-50.00000372529024,39.130435627665086,13.043478542555038,-5.04201175583855,42.54658362098434,17.021275053879712,0.0,16.017311459924727,-35.4581716448498,3.076926180596823,4.14507387980479,7.0,5.0,-5.321036729209532
01-08,-212.50000698491948,-50.00000372529024,26.086957085110065,19.999998807907104,-12.605039407183233,42.54658362098434,12.500002793967694,2.272725056025635,13.777775234646267,-25.00000219134725,3.076926180596823,-6.217616996354469,7.0,5.0,-15.505141710488063
01-09,-212.50000698491948,-50.00000372529024,26.086957085110065,19.999998807907104,-15.126045285102526,34.42622848301603,15.740740400064904,9.090911061310528,13.777775234646267,-22.42646649557214,0.0,13.364058565269557,7.0,5.0,-13.963821071129992
01-10,-212.50000698491948,0.0,26.086957085110065,19.999998807907104,-16.1017004801811,33.33333333333333,12.698415341500935,9.090911061310528,8.000002966986743,-24.264708782665448,0.5154695555459855,14.347823067288266,8.0,4.0,-10.732792085731923
01-11,-212.50000698491948,0.0,34.78260728722488,18.000000715255737,-9.821429806856472,35.48386898298783,15.384615384615385,4.30621616580701,8.000002966986743,-33.333339566498935,-0.5208328482694815,6.698558480144228,7.0,5.0,-11.126644935293548
01-12,-127.2727285042282,0.0,21.739128744669863,18.000000715255737,-8.695654427396825,29.824559055280154,11.290319851608272,0.0,16.44444465637207,-33.72093603506566,0.0,1.0152274434545345,6.0,6.0,-5.947969875004172
01-13,-127.2727285042282,0.0,40.00000000000001,12.765957986461249,-12.612611161318627,36.5079384301825,11.290319851608272,-7.655506813467114,4.7619004368509765,-29.411765255867532,0.5128200112166882,-2.0942451183951105,6.0,6.0,-6.100660011413074
01-14,-127.2727285042282,-13.33333002196431,35.48387050256521,6.818182126057051,-11.60714238197828,40.95238228593911,11.290319851608272,-2.3809615716916963,2.3923423143372062,-29.411765255867532,0.5128200112166882,0.0,6.0,6.0,-7.213000887000539
01-15,-127.2727285042282,-13.33333002196431,35.48387050256521,6.818182126057051,-11.60714238197828,41.26984229103445,16.6666654170934,0.0,2.3923423143372062,-34.14633744485842,0.5128200112166882,0.0,6.0,6.0,-6.934651307560432
01-16,-127.2727285042282,-13.33333002196431,35.48387050256521,12.765957986461249,3.571425150243618,34.42622848301603,19.207313460902284,1.477831123772482,-1.9999980926513894,-34.14633744485842,-0.5128200112166769,-8.522725964257544,6.0,6.0,-6.571276111017972
