,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.010000228881832,1.4699993133544922,2.7900009155273438,-0.6199989318847692,1.2099990844726562,0.289997100830071,-0.0800018310546946,2.729999542236328,6.779998779296875,2.6199951171875,13.760002136230455,-5.170005798339844,8.0,4.0,03-02,1.5641654332478818
01-03,-6.780000686645508,1.5099983215332031,2.5800018310546875,-0.6199989318847692,1.6499977111816406,0.3100013732910156,0.6700019836425781,3.770000457763672,6.779998779296875,1.5699996948242188,15.009994506835938,-7.31999969482419,9.0,3.0,03-03,1.5941662788391133
01-04,-6.700000762939453,1.5199985504150426,2.3100013732910156,-0.2599983215332067,1.8500022888183594,0.06999969482421875,0.4399986267089844,3.520000457763672,6.3600006103515625,-0.48000335693359375,12.970001220703125,-3.900001525878892,8.0,4.0,03-04,1.4749999046325695
01-05,-6.350000381469727,2.0499992370605504,2.340000152587894,0.8700008392333984,1.8999977111816406,1.2900009155273438,-0.11999893188476562,3.0699996948242188,5.819999694824219,-0.25,12.360000610351548,-5.390007019042969,8.0,4.0,03-05,1.4658327102661126
01-06,-6.780000686645504,1.399999618530277,3.0499992370605398,0.9800014495849609,1.9599990844726562,1.3199996948242188,0.6399993896484304,3.729999542236328,5.540000915527344,1.3400039672851562,11.10000610351564,-1.3100051879882812,10.0,2.0,03-06,1.9141669273376472
01-07,-6.020000457763668,1.1099987030029297,3.1700000762939453,1.0999984741210973,1.8599967956542969,0.9799995422363352,-0.09999847412109375,4.049999237060547,6.019996643066406,1.5500030517578125,10.92000579833983,-0.970001220703125,9.0,3.0,03-07,1.9724998474121094
01-08,-6.1399993896484375,1.6300010681152344,3.120000839233395,0.6799983978271449,2.289997100830078,0.7699966430664134,-0.5099983215332031,5.05999755859375,5.819999694824219,1.8100051879882812,10.370002746582017,-0.6399993896484233,9.0,3.0,03-08,2.0216668446858725
01-09,-5.079999923706058,1.6399993896484375,3.2800006866455114,1.0199985504150426,2.309997558593757,0.7299995422363352,-0.3600006103515625,5.509998321533196,5.149993896484375,1.8100051879882812,10.300003051757798,-5.470001220703111,9.0,3.0,03-09,1.736666202545167
01-10,-4.60999870300293,1.9200000762939489,2.9300003051757812,0.779998779296875,1.8299980163574219,1.3700027465820455,0.43000030517578836,5.259998321533196,5.439994812011719,2.6399993896484375,8.379997253417969,-6.029998779296889,10.0,2.0,03-10,1.6949993769327802
01-11,-4.569999694824222,1.9300003051757884,2.6800003051757812,0.6199989318847727,1.720001220703125,2.4099998474121094,-0.4699974060058665,5.529998779296875,5.5099945068359375,3.4200057983398438,8.430000305175781,-12.120002746582045,9.0,3.0,03-11,1.2575000127156566
01-12,-4.619998931884766,2.1499996185302805,2.260000228881836,0.8799991607666016,1.7900009155273438,2.2099990844726562,-0.37999725341796164,5.040000915527344,5.519996643066406,4.1300048828125,9.290000915527344,-8.910003662109375,9.0,3.0,03-12,1.6133335431416842
01-13,-4.799999237060543,2.1499996185302805,1.8000011444091761,0.8799991607666016,1.6100006103515625,1.8800010681152344,-0.48999786376952414,5.479999542236328,5.9399948120117045,3.6500015258789062,9.900001525878906,-13.050003051757798,9.0,3.0,03-13,1.245833237965903
01-14,-3.439998626708981,2.0799999237060547,2.5600013732910156,0.7800006866455043,1.7400016784667969,1.1000022888183594,-0.25,4.159999847412109,6.590003967285156,3.3600006103515625,10.240005493164062,-12.560005187988281,9.0,3.0,03-14,1.36333433787028
01-15,-3.0199985504150426,2.1499996185302734,2.4099998474121094,1.3900012969970739,1.8600006103515625,0.9399986267089844,0.7600021362304759,6.530002593994141,6.6100006103515625,2.5099945068359375,10.050003051757812,-13.260002136230455,10.0,2.0,03-15,1.5775001843770362
01-16,-2.470001220703125,2.2099990844726562,2.1000003814697266,1.6299991607666051,2.1399993896484375,0.779998779296875,-0.6199989318847656,6.680000305175788,6.709999084472656,2.5099945068359375,9.730003356933594,-19.81999969482422,9.0,3.0,03-16,0.964999516805014
01-17,-2.80999946594239,2.469999313354492,1.3700008392333949,1.6299991607666051,2.1399993896484375,0.6100006103515625,0.3600006103515625,6.989997863769538,6.709999084472656,2.2399978637695312,10.110000610351548,-15.510002136230469,10.0,2.0,03-17,1.359166145324706
01-18,-1.6999988555908274,2.5799999237060582,1.3700008392333949,1.4699993133544922,2.1500015258789062,1.4599990844726562,0.299999237060554,6.769996643066413,6.180000305175781,2.3000030517578125,9.230003356933594,-26.099998474121094,10.0,2.0,03-18,0.5008338292439785
01-19,-1.0900001525878942,2.5799999237060582,1.8700008392333949,1.8200016021728516,1.4799995422363281,1.6199989318847656,0.9300003051757812,6.769996643066413,7.230003356933594,2.25,9.810005187988281,-22.05999755859375,10.0,2.0,03-19,1.100834051767985
01-20,-1.0900001525878942,2.7800006866455114,1.8500003814697266,1.3299999237060547,1.8600006103515625,1.0600013732910156,0.9300003051757812,7.379997253417969,7.150001525878906,1.7099990844726562,9.520004272460923,-33.150001525878906,10.0,2.0,03-20,0.11083364486694218
01-21,-1.3800010681152344,2.710000991821289,1.5900001525878835,1.3299999237060547,2.200000762939453,1.0600013732910156,1.1599998474121094,8.55999755859375,7.470001220703125,2.220001220703125,9.010002136230469,-33.150001525878906,10.0,2.0,03-21,0.23166688283284445
01-22,-0.6800003051757812,2.690000534057617,1.7800006866455043,1.2399997711181712,2.200000762939453,0.94000244140625,0.359996795654304,7.509998321533203,6.6399993896484375,1.779998779296875,9.010002136230469,-32.80000305175781,10.0,2.0,03-22,0.05583302179972449
01-23,-0.059999465942386365,2.5,1.389999389648441,1.460000991821282,2.3899993896484375,2.020000457763672,1.2099990844726634,8.200000762939453,6.8800048828125,1.529998779296875,8.870002746582031,-35.20000457763672,10.0,2.0,03-23,0.0991668701171875
01-24,1.2300014495849574,2.610000610351559,1.6100006103515625,1.710000991821282,2.249999999999993,3.5900001525878835,1.0999984741210866,8.15999984741211,6.209999084472642,1.0699996948242188,10.080001831054688,-34.000000000000014,11.0,1.0,03-24,0.4683335622151639
01-25,0.8700008392333984,2.459999084472649,1.2700004577636719,1.350000381469716,2.4000015258789062,3.5500030517578196,0.5799980163574219,8.15999984741211,5.779998779296861,-1.1399993896484375,8.550003051757812,-36.30999755859375,10.0,2.0,03-25,-0.20666599273681877
01-26,1.0500011444091797,2.5199985504150355,1.409999847412113,0.5900001525878835,2.3199996948242188,3.6100006103515696,-0.6700019836425781,7.799999237060547,5.8600006103515625,-5.180000305175781,9.19000244140625,-26.06999969482422,9.0,3.0,03-26,0.2025000254313151
01-27,0.7900009155273402,2.6599998474121023,1.0699996948242188,0.7299995422363281,2.8499984741210938,3.2800025939941406,-0.030002593994140625,8.110000610351555,5.720001220703111,-2.6200027465820312,9.639999389648452,-26.139999389648438,9.0,3.0,03-27,0.504999796549478
01-28,0.6399993896484375,2.7600002288818324,2.019998550415039,1.4400005340576136,2.8499984741210938,3.0300025939941406,1.5199966430664134,7.740001678466797,6.270004272460952,-3.3199996948242188,8.950004577636733,-28.279998779296875,10.0,2.0,03-28,0.46833403905232984
01-29,1.2399997711181676,3.0200004577636648,1.9400005340576172,1.3199977874755753,2.8499984741210938,3.240001678466797,0.9399986267089844,6.469997406005859,6.580001831054702,-3.3199996948242188,9.389999389648452,-29.080001831054673,10.0,2.0,03-29,0.3824995358785017
01-30,0.899999618530277,3.0900001525878906,2.0400009155273438,1.5399990081787145,2.8599967956542898,2.30999755859375,1.8499984741211009,6.770000457763672,6.0600051879882955,-2.3499984741210938,8.250000000000014,-28.73999786376953,10.0,2.0,03-30,0.38166681925456025
01-31,0.1400012969970703,2.869998931884769,1.960000991821289,1.549999237060554,2.450000762939453,2.8800010681152344,1.9500007629394531,7.290000915527351,6.380004882812514,-2.1299972534179688,4.739997863769531,-26.410003662109375,10.0,2.0,03-31,0.305833816528323
02-01,0.5300006866455114,2.869998931884769,1.4899997711181605,1.040000915527358,2.0900001525878977,4.770000457763665,1.4900016784667969,7.470001220703125,6.989997863769517,-3.160003662109375,3.6500015258789062,-23.89999389648439,10.0,2.0,04-01,0.4441671371459952
02-02,0.5700016021728551,2.199998855590824,1.649999618530277,0.8500003814697266,1.9199981689453125,4.970001220703118,1.4900016784667969,8.390003204345703,4.55999755859375,-2.100006103515625,2.9399948120117188,-26.989997863769545,10.0,2.0,04-02,0.03749942779540927
02-03,0.0,2.2999992370605504,1.5399990081787145,0.26000213623046875,1.7699966430664062,5.260002136230462,0.9799995422363281,7.900001525878906,3.3700027465820312,-1.5499954223632812,2.589996337890611,-31.430000305175795,9.0,3.0,04-03,-0.5841663678487166
02-04,1.0900001525878906,2.3999996185302734,1.610000610351559,0.6099967956542827,1.4699974060058594,5.220001220703125,0.7599983215332031,6.620002746582031,3.4099960327148295,-1.2599945068359375,2.769996643066392,-32.71000671386719,10.0,2.0,04-04,-0.6675009727478066
02-05,1.2299995422363246,2.229999542236328,1.739999771118164,0.4199981689453054,1.1599998474121094,5.229999542236328,0.34999847412109375,6.719997406005874,3.5099945068359233,-0.5399932861328125,2.5500030517578125,-34.67000579833983,10.0,2.0,04-05,-0.8391674359639483
