,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.87499825377015,2.272725117600642,-16.666669771075306,-5.263160784158717,41.66666511446235,0.0,34.78260728722488,6.666669978035689,22.222224981696396,-71.4285668669915,-55.55555003660718,33.33333333333333,6.0,6.0,-2.487059991687465
01-03,-25.00000465661298,0.0,-16.666669771075306,-5.263160784158717,45.454546378171166,3.7037110623015512,34.78260728722488,0.0,22.222224981696396,-85.71427811165249,-75.00000465661297,33.33333333333333,5.0,7.0,-5.678974578115429
01-04,-25.00000465661298,0.0,-16.666669771075306,-5.263160784158717,33.33333333333334,3.8461503192516595,16.666666666666654,0.0,11.111116630059469,-71.4285668669915,-75.00000465661297,42.857144377669506,5.0,7.0,-7.1286662840392365
01-05,-14.285717934978315,6.976744347227267,0.0,-5.555550036607201,33.33333333333334,3.8461503192516595,42.307687899064575,7.1428609441737585,16.666666666666654,-19.999995529651724,-44.4444334065477,33.33333333333333,7.0,5.0,4.943423327938805
01-06,-8.571429057997108,6.976744347227267,-8.333331781128996,17.391306882995252,33.33333333333334,7.4074110867063405,42.307687899064575,7.1428609441737585,-11.111108351636943,-50.00000000000002,-44.4444334065477,33.33333333333333,7.0,5.0,2.119364602460259
01-07,-14.285717934978315,6.976744347227267,-8.333331781128996,5.000002607703171,33.33333333333334,-11.111111111111088,42.307687899064575,7.1428609441737585,5.882356034843122,-50.00000000000002,-62.49999767169351,33.33333333333333,7.0,5.0,-1.0211533332694465
01-08,-28.125001746229866,6.976744347227267,-8.333331781128996,5.000002607703171,33.33333333333334,3.7037110623015512,38.46153757981291,6.666669978035689,11.111116630059469,-50.00000000000002,-62.49999767169351,33.33333333333333,8.0,4.0,-0.864323527270472
01-09,-50.00000000000002,16.27906783327278,-8.333331781128996,-11.764703304297399,33.33333333333334,3.8461503192516595,36.000001430511475,12.49999767169351,11.111116630059469,-50.00000000000002,-62.49999767169351,33.33333333333333,7.0,5.0,-3.0162526838053645
01-10,-43.75000582076624,16.27906783327278,-8.333331781128996,-5.882356034843106,46.15384394953229,0.0,36.000001430511475,12.49999767169351,11.111116630059469,-50.00000000000002,-44.4444334065477,33.33333333333333,6.0,6.0,0.247269483759732
01-11,-43.75000582076624,16.27906783327278,-8.333331781128996,-5.882356034843106,41.66666511446235,10.714286094417377,33.33333333333334,6.666669978035689,11.111116630059469,-37.50000232830651,-44.4444334065477,33.33333333333333,7.0,5.0,1.099528578776815
