,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,1.380000114440918,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0399999618530273,-0.07999992370605469,0.039999961853027344,-0.1500000953674312,-1.0999999046325684,4.0,7.0,04-30,-0.049090862274169964
03-02,1.380000114440918,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0399999618530273,-0.09999990463256836,0.039999961853027344,-0.1500000953674312,-0.869999885559082,4.0,7.0,05-01,-0.029999949715354267
03-03,1.380000114440918,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0399999618530273,-0.15999984741210938,0.1700000762939453,-0.1500000953674312,-1.0199999809265132,4.0,7.0,05-02,-0.03727267005226829
03-04,1.2399997711181658,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0399999618530273,-0.1700000762939453,0.1700000762939453,-0.06999993324279785,-1.0899999141693115,4.0,7.0,05-03,-0.04999997399070038
03-05,1.2399997711181658,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0999999046325684,-0.15000009536743075,0.1700000762939453,0.10000014305114746,-0.9699997901916504,5.0,6.0,05-04,-0.0163635990836402
03-06,1.1999998092651367,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0999999046325684,-0.15000009536743075,0.09000015258789062,0.23000001907348633,-0.9699997901916504,5.0,6.0,05-05,-0.0154545090415261
03-07,1.5,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0999999046325684,-0.17000007629394442,0.13000011444091886,0.08000016212463379,-0.5399999618530273,5.0,6.0,05-06,0.03909095850857829
03-08,0.6999998092651367,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0999999046325684,-0.019999980926512784,0.12000036239624112,0.09000015258788929,-0.5399999618530273,5.0,6.0,05-07,-0.01999993757768115
03-09,0.6999998092651367,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.21000003814697266,1.0999999046325684,-0.039999961853026456,-0.34999990463256836,0.009999990463256836,-0.9100000858306885,4.0,7.0,05-08,-0.10545453158291904
03-10,0.4399995803833008,-1.219999313354494,-0.3600001335144034,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0999999046325684,-0.01999998092651456,-0.3299999237060538,0.009999990463256836,-0.9900000095367432,4.0,7.0,05-09,-0.11636365543712278
03-11,0.11999988555908203,-1.219999313354494,-1.0799999237060547,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,1.0999999046325684,-0.24000024795532227,-0.13000011444091708,-0.12000012397766113,-0.7400000095367432,3.0,8.0,05-10,-0.20181820609352813
03-12,-0.1400003433227539,-1.219999313354494,-1.0799999237060547,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,0.9300000667572021,-0.23000001907348455,0.230000019073489,-0.12000012397766113,-0.3400001525878906,3.0,8.0,05-11,-0.17090910131281048
03-13,-0.11999988555908203,-1.219999313354494,-1.0799999237060547,0.2199997901916504,-0.09999990463256836,-0.03000020980834961,0.9300000667572021,-0.05000019073486328,0.25,-0.20000004768371582,-0.3600001335144043,3.0,8.0,05-12,-0.15999997745860722
03-14,0.6400003433227539,-1.219999313354494,-1.0799999237060547,0.2199997901916504,-0.4200000762939453,-0.03000020980834961,0.9300000667572021,0.010000228881835938,0.25,-0.14000010490417303,-0.3600001335144043,5.0,6.0,05-13,-0.1090908484025435
03-15,0.7200002670288086,-1.219999313354494,-1.0799999237060547,0.2199997901916504,-0.3000001907348633,-0.03000020980834961,0.9300000667572021,-0.009999752044677734,0.3599996566772452,-0.34999990463256836,-0.3600001335144043,4.0,7.0,05-14,-0.10181814974004597
03-16,0.5199995040893572,-1.219999313354494,-1.0799999237060547,0.2199997901916504,-0.3000001907348633,-0.03000020980834961,0.9300000667572021,-0.05000019073486328,0.4800000190734872,-0.5900001525878906,-0.5299999713897705,4.0,7.0,05-15,-0.150000052018599
03-17,0.5199995040893572,-1.219999313354494,-1.0799999237060547,0.2199997901916504,-0.3000001907348633,-0.03000020980834961,0.9300000667572021,-0.05000019073486328,0.4800000190734872,-0.4700000286102295,-0.5299999713897705,4.0,7.0,05-16,-0.13909094983881162
03-18,0.3600006103515625,-2.3199996948242205,-1.0799999237060547,0.2199997901916504,-0.3000001907348633,-0.03000020980834961,0.9300000667572021,-0.03000020980834961,0.5100002288818359,-0.42000007629394664,-0.029999971389770508,4.0,7.0,05-17,-0.1990908709439367
03-19,0.3600006103515625,-2.619999885559081,-1.0799999237060547,0.2199997901916504,-0.3000001907348633,-0.05000019073486328,0.9300000667572021,0.039999961853027344,0.580000400543212,-0.42000007629394664,-0.0399999618530269,5.0,6.0,05-18,-0.2163635817441074
03-20,-0.4399995803833008,-2.619999885559081,-1.0799999237060547,0.2199997901916504,-0.3000001907348633,-0.05000019073486328,1.2899999618530273,0.019999980926513672,0.6000003814697257,-0.5000000000000013,0.1299998760223393,5.0,6.0,05-19,-0.24818179824135528
03-21,-0.6399993896484375,-2.319999694824215,-1.0799999237060547,0.2199997901916504,-0.3000001907348633,-0.05000019073486328,1.2899999618530273,-0.010000228881835938,0.6000003814697257,-0.5699999332427983,0.1299998760223393,4.0,7.0,05-20,-0.24818177656693868
03-22,-0.6399993896484375,-2.319999694824215,-1.0799999237060547,-0.09999990463256836,-0.3000001907348633,-0.05000019073486328,0.559999942779541,0.019999980926513672,0.6000003814697257,-0.5199999809265137,0.22000002861022994,4.0,7.0,05-21,-0.32818172194740963
03-23,-0.11999988555908203,-2.319999694824215,-0.6399998664855966,-0.31999969482421875,-0.3000001907348633,-0.05000019073486328,0.559999942779541,-0.08000040054321289,0.6000003814697257,-0.5199999809265137,0.2699999809265141,3.0,8.0,05-22,-0.2654545090415259
03-24,-0.11999988555908203,-2.2599992752075178,-0.6399998664855966,-0.31999969482421875,-0.3000001907348633,-0.05000019073486328,0.559999942779541,-0.059999942779541016,0.6200003623962393,-0.5099999904632564,0.49000000953674294,3.0,8.0,05-23,-0.2354544292796742
03-25,-1.3400001525878888,-2.2599992752075178,-0.6399998664855966,-0.31999969482421875,-0.3000001907348633,-0.05000019073486328,0.559999942779541,-0.059999942779541016,0.570000171661377,-0.4900000095367445,0.10000014305114746,3.0,8.0,05-24,-0.38454536958174257
03-26,-1.0599994659423828,-2.2599992752075178,-0.9000000953674316,-0.31999969482421875,-0.3000001907348633,-0.05000019073486328,0.559999942779541,-0.059999942779541016,0.570000171661377,-0.4900000095367445,-0.059999942779541016,2.0,9.0,05-25,-0.397272608496926
03-27,-1.3999996185302699,-2.2599992752075178,-0.9000000953674316,-0.31999969482421875,-0.3000001907348633,-0.05000019073486328,0.5199999809265146,-0.039999961853027344,0.570000171661377,-0.48000001907348766,-0.1400001049041748,2.0,9.0,05-26,-0.4363635453310875
03-28,-1.3999996185302699,-2.2599992752075178,-0.9000000953674316,-0.31999969482421875,-0.19000005722045898,-0.3099999427795401,0.5199999809265146,-0.05000019073486239,0.7600002288818359,-0.48000001907348766,0.12999987602233887,3.0,8.0,05-27,-0.40909080071882703
03-29,-1.3999996185302699,-2.2599992752075178,-0.46000003814697266,-0.19999980926513672,-0.2800002098083496,-0.3099999427795401,0.5199999809265146,0.009999752044677734,0.7600002288818359,-0.33999991416931286,0.2200000286102295,4.0,7.0,05-28,-0.3399998924948947
03-30,-1.3599996566772443,-2.2599992752075178,0.0,-0.19999980926513672,-0.19000005722045898,-0.5999999046325675,0.5199999809265146,-0.010000228881835938,0.7600002288818359,-0.3799998760223402,0.23000001907348588,3.0,8.0,05-29,-0.3172725980932059
03-31,-1.3599996566772443,-2.2599992752075178,-0.21999979019165128,-0.19999980926513672,-0.2800002098083496,-0.5999999046325675,0.5199999809265146,0.1599998474121076,0.570000171661377,-0.4499998092651367,0.06999993324279741,4.0,7.0,05-30,-0.3681816838004371
04-01,-1.3599996566772443,-2.2599992752075178,-0.21999979019165128,-0.19999980926513672,-0.2800002098083496,-0.5999999046325675,0.559999942779541,0.21000003814697088,0.570000171661377,-0.48000001907348633,0.29999995231628374,4.0,7.0,05-31,-0.34181805090470735
04-02,-1.2799997329711896,-2.2599992752075178,-0.21999979019165128,-0.19999980926513672,-0.2800002098083496,-0.5999999046325675,0.559999942779541,0.08999967575073065,0.6100001335144043,-0.4600000381469731,0.31999993324279785,4.0,7.0,06-01,-0.33818173408508284
04-03,-1.2799997329711896,-2.2599992752075178,-0.21999979019165128,-0.19999980926513672,-0.2800002098083496,-0.5999999046325675,0.559999942779541,0.08999967575073065,0.6100001335144043,-0.4600000381469731,0.4099998474121094,4.0,7.0,06-02,-0.3299999237060545
04-04,-1.3400001525878906,-2.359999656677246,-0.21999979019165128,-0.19999980926513672,-0.2800002098083496,-0.5999999046325675,0.559999942779541,0.08999967575073065,0.6100001335144043,-0.4600000381469731,0.34999990463256836,4.0,7.0,06-03,-0.34999999133023363
04-05,-1.3400001525878906,-1.4399995803833008,-0.21999979019165128,-0.19999980926513672,-0.559999942779541,-0.5999999046325675,0.559999942779541,0.12999963760375977,0.5099997520446777,-0.43000006675720215,0.4100000858306885,4.0,7.0,06-04,-0.28909089348532935
04-06,-1.2200002670288086,-1.5399999618530273,-0.21999979019165128,-0.19999980926513672,-0.5099997520446777,-0.5999999046325675,0.559999942779541,0.23000001907348633,0.5,-0.3900001049041748,0.5,4.0,7.0,06-05,-0.26272723891518335
04-07,-1.6599998474121094,-1.359999656677246,-0.21999979019165128,-0.19999980926513672,-0.5099997520446777,-0.5999999046325675,0.559999942779541,0.24000024795532227,0.5,-0.3900001049041748,0.309999942779541,4.0,7.0,06-06,-0.3027271574193781
04-08,-1.5600004196166992,-1.3999996185302734,-0.21999979019165128,-0.19999980926513672,-0.5099997520446777,-0.5999999046325675,0.559999942779541,0.3299999237060547,0.5399999618530273,-0.2999999523162842,0.27999997138977095,4.0,7.0,06-07,-0.2799999497153542
04-09,-1.6199998855590785,-2.2199997901916504,-0.21999979019165128,-0.19999980926513672,-0.5099997520446777,-0.5999999046325675,0.559999942779541,0.309999942779541,0.5399999618530273,-0.25,0.2699999809265141,4.0,7.0,06-08,-0.3581817366860126
04-10,-1.7599992752075195,-2.2199997901916504,-0.21999979019165128,-0.19999980926513672,-0.5099997520446777,-0.5099997520446768,0.559999942779541,0.23000001907348633,0.5100002288818359,-0.28999996185302734,0.4300000667572026,4.0,7.0,06-09,-0.36181798848238855
04-11,-2.279999732971193,-2.239999771118163,-0.21999979019165128,-0.19999980926513672,-0.5099997520446777,-0.5099997520446768,0.559999942779541,0.25999975204467596,0.5100002288818359,-0.16000008583068848,0.5999999046325692,4.0,7.0,06-10,-0.38090898773886955
04-12,-2.1999998092651385,-2.220000267028806,-0.21999979019165128,-0.19999980926513672,-0.8499999046325675,-0.5099997520446768,0.559999942779541,0.25999975204467596,0.5300002098083496,-0.23000001907348633,0.4999999999999991,4.0,7.0,06-11,-0.41636358607899066
04-13,-2.0799999237060547,-2.220000267028806,-0.21999979019165128,-0.19999980926513672,-0.7100000381469727,-0.5099997520446768,0.5499999523162842,0.3299999237060529,0.5500001907348633,-0.1700000762939453,0.4999999999999991,4.0,7.0,06-12,-0.37999996272000397
04-14,-2.0799999237060547,-2.6200003623962402,-0.21999979019165128,-0.4399995803833008,-0.7100000381469727,-0.5099997520446768,0.5499999523162842,0.42999982833862127,0.5500001907348633,-0.1399998664855957,0.2599999904632555,4.0,7.0,06-13,-0.4481817592274062
04-15,-2.0799999237060547,-3.460000514984128,-0.2399997711181623,-0.4399995803833008,-0.7100000381469727,-0.5099997520446768,0.5499999523162842,0.42999982833862127,0.5500001907348633,-0.1399998664855957,0.2599999904632555,4.0,7.0,06-14,-0.526363589546897
04-16,-2.2799997329711914,-3.460000514984128,-0.25999975204467773,-0.4399995803833008,-0.7100000381469727,-0.5099997520446768,0.5499999523162842,0.42999982833862127,0.48000001907348633,-0.1399998664855957,0.24000000953674316,4.0,7.0,06-15,-0.5545454025268554
04-17,-1.8799991607665998,-3.260000228881834,-0.25999975204467773,-0.4399995803833008,-0.4200000762939453,-0.3299999237060538,0.5499999523162842,0.4400000572204572,0.3899998664855966,-0.12999987602233887,0.1799998283386235,4.0,7.0,06-16,-0.4690908085216172
