,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7056608200073242,-0.83514404296875,-1.1383657455444336,1.812543869018553,-0.03458976745605824,-0.02767181396484375,0.6511259078979474,0.3054656982421875,1.1093254089355469,0.0,1.708479881286621,-1.5799999237060547,5.0,7.0,03-02,0.10545905431111595
01-03,-0.7913951873779306,-0.7887468338012695,-1.164994239807129,1.812543869018553,0.0,-0.08301639556884766,0.6672019958496094,0.5707387924194336,1.1093254089355469,-0.10786437988280895,1.920886039733885,-2.049999237060547,5.0,7.0,03-03,0.09122331937154127
01-04,-0.6199259757995605,-0.7688627243041992,-1.118393898010254,1.9232349395751935,0.0345916748046875,-0.10377120971679688,0.731511116027832,0.5707387924194336,0.9807081222534197,-0.06637763977051137,1.7546567916870117,-1.4699993133544922,6.0,6.0,03-04,0.15400922298431366
01-05,-0.4220771789550781,-0.7688627243041992,-1.0251951217651385,2.1584510803222656,0.04150772094726207,0.0345916748046875,0.6511249542236346,0.33761978149413885,0.7073955535888672,-0.4729423522949219,1.5514850616455078,-1.0300006866455043,7.0,5.0,03-05,0.14692481358846013
01-06,-0.48802709579467773,-0.8815402984619141,-0.898710250854494,2.061595916748045,0.11069011688232244,0.013835906982421875,0.8520898818969744,0.7395486831665039,0.9726676940917987,-0.580810546875,1.6530714035034197,-0.8099994659423864,7.0,5.0,03-06,0.22870099544525116
01-07,-0.36931657791137695,-0.795374870300293,-0.5791692733764684,1.8125438690185565,0.07609748840332031,-0.09685325622558594,0.844050407409668,1.1012840270996112,0.7797412872314471,-0.6388893127441442,1.5607204437255877,-0.4899997711181676,6.0,6.0,03-07,0.2670695384343462
01-08,-0.23082399368286222,-0.5965299606323242,-0.632423400878908,1.4597206115722656,-0.020754814147947442,-0.15219783782958984,0.6028938293457031,1.1816701889038086,0.8681659698486328,-0.7550525665283239,1.7084808349609375,-0.38999938964844105,5.0,7.0,03-08,0.25359578927357923
01-09,0.07254552841186435,-0.6164159774780273,-0.5325679779052734,1.5289020538330078,-0.10377311706542791,-0.013836860656738281,0.6672010421752947,1.0450143814086914,0.7556266784667987,-0.6637802124023438,1.302139282226566,-0.9699993133544957,6.0,6.0,03-09,0.20592129230499304
01-10,-0.13849449157714844,-0.6031599044799822,-0.5059385299682617,1.4528026580810547,-0.11069011688232422,0.055344581604003906,0.7556257247924787,1.0450143814086914,0.635047912597658,-0.5227260589599609,1.1913175582885778,-1.4799995422363246,6.0,6.0,03-10,0.14784534772237187
01-11,0.14508867263793945,-0.563389778137207,-0.6790246963500994,1.4458847045898438,-0.11760902404785156,0.24213409423828303,0.6028928756713867,1.0450143814086914,0.6672019958496076,-0.5559177398681676,1.0066184997558612,-2.689998626708988,7.0,5.0,03-11,0.045741279919941626
01-12,0.1582784652709961,-0.4639673233032209,-0.6856813430786133,1.6741828918457031,-0.10377025604248225,0.26288890838623225,0.7154312133789062,1.165593147277832,0.217041015625,-0.41486358642578125,1.1820831298828125,-1.9200000762939453,7.0,5.0,03-12,0.1489346822102866
01-13,-0.013190269470214844,-0.5103635787963867,-0.8720808029174822,1.7364463806152326,-0.1106882095336914,0.19370651245117365,0.6752395629882795,1.22186279296875,0.5064296722412109,-0.23232460021972656,1.2282600402832031,-2.3999996185302734,6.0,6.0,03-13,0.11860815684000621
01-14,0.019783973693847656,-0.5302486419677734,-0.7455968856811523,1.5289020538330078,-0.1106882095336914,-0.20062732696533203,0.8199329376220703,1.3102874755859375,0.6109323501586914,-0.3235931396484375,1.302140235900879,-2.470001220703125,6.0,6.0,03-14,0.10093530019124348
01-15,0.2637972831726074,-0.52362060546875,-0.7123107910156214,1.7987089157104474,-0.03458976745605469,-0.1591167449951172,0.6672010421752894,1.6800622940063459,0.5868158340454119,-0.2987022399902344,1.1543798446655273,-2.5600013732910156,6.0,6.0,03-15,0.15521864096323634
01-16,0.2506084442138672,-0.7158374786376953,-1.1250514984130842,1.7848711013793945,-0.013835906982420099,-0.0899362564086914,0.5868139266967773,1.6237926483154297,0.7797403335571289,-0.2987022399902344,1.1082048416137695,-4.940000534057614,6.0,6.0,03-16,-0.08744438489278099
01-17,0.5144062042236328,-0.589901924133299,-1.2981357574462873,1.7848711013793945,-0.06226253509521307,-0.09685325622558594,0.7475872039794904,1.3826351165771484,0.7797403335571289,-0.3318901062011719,1.1266746520996094,-4.789999008178711,6.0,6.0,03-17,-0.0694273312886553
01-18,0.7188501358032227,-0.4705963134765625,-1.2981357574462873,1.729527473449707,-0.16603469848632812,-0.11760902404785156,0.7717018127441406,1.5594844818115234,0.8440485000610352,-0.2489185333251953,1.0712642669677734,-5.86999988555908,6.0,6.0,03-18,-0.12303479512532522
01-19,0.6990647315979004,-0.4705963134765625,-1.258194923400879,1.674181938171385,-0.2144603729248029,-0.09685516357422053,0.8440485000610334,1.5594844818115234,0.9083595275878906,-0.48953819274902344,1.3575487136840803,-5.670000076293945,6.0,6.0,03-19,-0.09641309579213504
01-20,0.6990647315979004,-0.32477760314941406,-0.9053688049316406,1.7018556594848633,-0.22137928009033025,-0.15219974517822266,0.8440485000610334,1.5353689193725568,0.9324741363525373,-0.8297271728515625,1.4591350555419904,-6.569999694824219,6.0,6.0,03-20,-0.15262544155120894
01-21,0.5671663284301758,-0.1590766906738299,-0.8920536041259766,1.466639518737793,-0.20754241943359197,-0.15219974517822266,0.7234706878662109,1.4951753616333026,0.8360099792480469,-0.7550506591796875,1.4591350555419904,-6.569999694824219,6.0,6.0,03-21,-0.18236049016316733
01-22,0.5210018157958984,0.07290935516357422,-0.6590538024902344,1.259096145629881,-0.20754241943359197,-0.22829723358154297,0.4260444641113281,1.4228267669677734,0.8520889282226562,-0.6803760528564453,1.4591350555419904,-6.75,7.0,5.0,03-22,-0.20934724807739272
01-23,0.4814314842224139,0.0,-0.6790246963500977,1.3282775878906268,-0.22137832641601562,-0.27672386169433416,0.3054656982421875,1.3826351165771484,0.9646272659301776,-0.7301597595214844,1.4129600524902326,-6.670000076293942,6.0,6.0,03-23,-0.2251574595769239
01-24,0.9232940673828116,0.0,-0.5591955184936523,1.3974580764770526,-0.36666011810302734,-0.20062637329101385,0.6189689636230469,1.3424415588378906,0.8360099792480487,-0.6637821197509801,1.6068954467773455,-6.690000534057617,6.0,6.0,03-24,-0.14626638094584124
01-25,0.8309645652770996,-0.09279251098632812,-0.4726533889770508,1.307523727416994,-0.2767238616943377,-0.08993625640869318,0.7073926925659197,1.3424415588378906,0.7556247711181658,-0.9458847045898473,0.9789142608642578,-6.609999656677244,6.0,6.0,03-25,-0.21376073360443115
01-26,0.9232940673828116,0.18558788299560547,-0.7056512832641602,1.2660140991210938,-0.249051094055174,0.006918907165525567,0.5626993179321289,1.2218637466430682,0.7717037200927717,-1.2031021118164062,1.2836694717407227,-5.470000267028809,8.0,4.0,03-26,-0.11717112859090177
01-27,0.9430775642395011,0.25186920166015625,-0.6856813430786097,1.3767032623291016,-0.11069011688232244,0.11069011688232422,0.5144691467285156,1.2138242721557617,0.9163990020751953,-0.8795089721679688,1.5053110122680664,-4.190000534057617,8.0,4.0,03-27,0.08053855101267533
01-28,0.8045840263366699,0.23198318481445312,-0.5125980377197266,1.4804744720458984,-0.11069011688232244,0.08993721008300959,0.6028928756713849,0.9967832565307599,0.9646291732788086,-1.0122642517089844,1.588425636291504,-4.329999923706055,8.0,4.0,03-28,0.06617979208628337
01-29,1.1079521179199219,0.2651243209838867,-0.8321390151977539,1.5289011001586914,-0.24213504791259766,0.17987060546875178,0.46623706817626953,0.707394599914549,1.117362976074217,-1.0122642517089844,1.560720443725586,-4.4700012207031214,8.0,4.0,03-29,0.03141864140828465
01-30,0.857344150543212,0.28500843048095703,-0.7189674377441406,1.3974571228027344,-0.2352161407470703,0.1452808380126971,0.49839019775390625,0.6993560791015607,1.2459802627563477,-0.6554813385009766,1.3575506210327148,-3.2100009918212926,8.0,4.0,03-30,0.13889181613922083
01-31,0.46164655685424894,0.3314065933227539,-0.6923379898071289,1.1691598892211914,-0.22137928009033203,0.08993721008300959,0.15273284912109375,0.57073879241943,1.3344030380249006,-0.8795070648193359,1.3113746643066406,-3.25,8.0,4.0,03-31,0.031514604886372664
02-01,0.6463050842285147,0.3314065933227539,-1.0185365676879883,0.7264013290405273,-0.26288700103759943,0.4635124206543004,0.22508049011230646,0.8360118865966797,1.3745975494384766,-0.7467517852783203,1.5791902542114258,-3.5400009155273438,8.0,4.0,04-01,0.051194111506144425
