,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.715887069702145,0.5835304260253924,2.167391777038574,0.5001707077026367,1.9358329772949219,3.5735225677490305,3.0306167602539062,-3.4789886474609446,1.8183441162109517,-1.8899917602538991,12.251605987548828,-9.750614166259766,8.0,4.0,03-02,0.16879447301229064
01-03,-9.994092941284183,0.5835304260253924,2.093295097351074,0.5001707077026367,1.6857509613037074,3.899564743041992,4.4749908447265625,-2.0167427062988352,1.8183441162109517,-1.7934188842773366,12.202156066894538,-10.759792327880866,8.0,4.0,03-03,0.2244796752929695
01-04,-10.549835205078125,0.8799266815185565,1.917310714721678,1.2133760452270508,1.870998382568363,3.879749298095714,4.484386444091797,-1.836334228515632,0.5735549926757812,-1.4536705017089844,10.837650299072273,-7.9829254150390625,8.0,4.0,03-04,0.31951562563578406
01-05,-10.373849868774414,1.7042760848999041,1.8617362976074219,0.9169712066650408,2.602727890014645,5.061939239501964,4.0425567626953125,-1.8647346496582031,0.0425872802734375,-0.34043121337889204,10.066467285156264,-9.584362030029297,8.0,4.0,03-05,0.3446570237477653
01-06,-10.512786865234371,1.9636220932006854,2.2600221633911133,0.9447660446166992,2.7138805389404297,4.978153228759769,4.951522827148445,-1.6753883361816406,0.762351989746108,0.2401275634765625,10.183837890625,-7.755565643310547,9.0,3.0,03-06,0.7545452912648543
01-07,-8.725149154663082,0.9447641372680646,2.3433809280395526,0.8799266815185547,2.889860153198242,4.9131622314453125,4.9421539306640625,-0.036388397216796875,1.0482864379882812,0.820899963378892,8.96125793457032,-7.302013397216797,9.0,3.0,03-07,0.9733451207478838
01-08,-11.198203086853031,1.3615665435791033,1.3708314895629883,0.5650081634521484,2.9454345703125,5.0245876312255895,4.464527130126953,0.8429107666015554,0.1847076416015625,1.1112518310546875,7.244907379150391,-7.558368682861328,10.0,2.0,03-08,0.5299301147460933
01-09,-10.429422378540034,1.833949089050293,1.6672258377075213,0.7687807083129901,3.056585311889645,4.709249496459957,5.964397430419915,1.660186767578118,-0.29505157470703125,0.43518829345703125,6.464744567871094,-9.357917785644531,9.0,3.0,03-09,0.5398263136545807
01-10,-10.244178771972653,1.4449319839477521,1.6487035751342756,0.7687807083129901,3.130678176879883,4.801824569702148,6.480812072753906,0.08398818969725852,-0.91741943359375,-0.4340362548828125,5.379718780517578,-11.246826171875,8.0,4.0,03-10,0.07474811871846472
01-11,-8.688101768493649,1.5560779571533203,2.1396064758300763,0.6298437118530291,3.7420005798339844,5.210201263427727,5.531337738037109,-0.28631973266602273,-1.9228057861328125,-1.8355941772460938,5.5366058349609375,-20.34063720703125,7.0,5.0,03-11,-0.7273154258728036
01-12,-8.178673744201657,1.4727163314819336,1.8987855911254865,0.7965641021728516,3.4178123474121094,5.042648315429695,6.386791229248047,-0.4946022033691406,0.6629028320312784,0.1467437744140625,5.391441345214844,-17.078456878662116,9.0,3.0,03-12,-0.04461057980855069
01-13,-8.317608833312988,1.3893527984619123,1.9173078536987305,1.2411575317382812,3.3159255981445312,5.182292938232422,6.264965057373047,0.3669281005859375,-0.15120697021484375,0.72601318359375,5.234951019287109,-20.00453567504882,9.0,3.0,03-13,-0.2362047831217442
01-14,-6.909729957580566,1.2967271804809553,1.0281200408935565,1.2504196166992205,3.362234115600586,5.302997589111328,6.4055328369140625,0.15967559814453125,2.6258926391601562,6.866455079546085e-05,6.056529998779297,-20.744014739990227,10.0,2.0,03-14,-0.013795534769692233
01-15,-5.131355285644528,1.815424919128418,0.6020517349243182,1.500505447387697,3.538219451904297,5.163722991943359,8.322517395019531,2.3037872314453054,2.0501785278320312,-1.1614608764648438,5.851741790771477,-19.679161071777337,9.0,3.0,03-15,0.43134768803914386
01-16,-4.408887863159176,1.3523025512695312,0.7039384841918928,1.6023864746093732,2.2785358428955114,5.275049209594716,7.544696807861328,2.4168167114257812,2.0981597900390625,-1.1614608764648438,4.086631774902344,-22.771175384521484,9.0,3.0,03-16,-0.08191720644633034
01-17,-1.6764869689941406,1.5375528335571307,0.4723787307739258,1.6023864746093732,2.195177078247074,5.517358779907227,7.712779998779297,1.7331695556640625,2.0981597900390625,1.5427703857421875,3.82403564453125,-19.81557846069336,10.0,2.0,03-17,0.5619753201802574
01-18,-0.28713035583496094,2.028458595275877,0.4723787307739258,1.4819755554199183,2.445270538330078,4.9797515869140625,7.872589111328125,1.0779991149902273,4.061069488525391,2.7026634216308594,3.1600112915039062,-23.81269073486328,10.0,2.0,03-18,0.5151955286661772
01-19,0.9725475311279297,2.028458595275877,0.7502498626708984,1.7505893707275355,1.8617382049560511,5.631355285644531,7.722179412841797,1.0779991149902273,5.21128845214843,3.3795928955077983,4.92845535278321,-19.00839614868164,11.0,1.0,03-19,1.3588381608327207
