,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.44547176361084,-4.53131103515625,-0.4973382949829066,4.1997528076171875,2.81825351715088,1.0499353408813459,-0.6078567504882812,0.14941072463989347,1.4732422828674334,0.02772808074951172,1.041943907737732,0.03999999165534973,8.0,4.0,03-02,-0.10680926591157869
01-03,-8.726758003234863,-5.139171600341797,-0.11051940917968572,4.1997528076171875,3.2050719261169416,0.9946737289428711,-0.4420785903930673,-0.02779722213745206,1.4732422828674334,-0.9489955902099609,0.7619744539260864,0.009999990463256836,6.0,6.0,03-03,-0.3958837687969208
01-04,-8.993025779724121,-3.536632537841797,-0.4973411560058594,3.868192672729492,3.4261131286621085,0.9946784973144531,-0.1105222702026376,0.1730380058288583,1.4666876792907733,-0.6739940643310547,0.38857126235961914,-0.07999998331069946,6.0,6.0,03-04,-0.2978528787692387
01-05,-8.19422721862793,-3.923444747924801,-0.4973411560058594,3.3708534240722674,3.2050743103027344,0.7183752059936523,0.16577816009521396,0.31068992614746094,1.5468125343322772,-0.39899158477783203,0.48448228836059615,-0.03999999165534973,7.0,5.0,03-05,-0.2709949041406308
01-06,-12.772907257080078,-5.857549667358402,-1.1604595184326154,3.812932014465334,2.928773880004881,2.4866933822631836,0.5525975227355948,0.2648057937622079,1.1905469894409189,-0.6004133224487305,0.4181926250457759,-0.04999998211860657,7.0,5.0,03-06,-0.7322322949767113
01-07,-10.687057495117188,-4.310270309448246,-1.0499401092529315,3.702411651611328,3.149813652038574,2.818253517150877,0.6078567504882812,0.18725109100341797,1.219088554382326,-0.9251174926757812,0.3519027233123784,-0.04999998211860657,7.0,5.0,03-07,-0.41548395405213084
01-08,-10.117016792297363,-4.862871170043945,-0.2210407257080078,3.8129310607910156,3.3155927658081046,2.8735132217407227,0.7183780670166051,0.48551368713378906,1.0795392990112322,-0.8845291137695312,0.27944636344909757,-0.060000002384185847,7.0,5.0,03-08,-0.29837861160437223
01-09,-11.015183448791504,-3.8129367828369176,-0.4420795440673828,3.757668495178221,3.3155927658081046,2.1551322937011737,1.0499372482299822,-0.04978799819946378,1.6028499603271484,-0.7673225402832031,0.25227546691894576,-0.040000021457672175,6.0,6.0,03-09,-0.33282117545604734
01-10,-10.876838684082028,-3.8681964874267614,-0.4420795440673828,3.8681907653808594,2.928770065307617,2.044615745544432,1.4920172691345241,-0.10885906219482333,1.570077896118164,-0.7282543182373047,0.3749723434448242,-0.040000021457672064,6.0,6.0,03-10,-0.3154653360446293
01-11,-10.717079162597653,-3.70241737365723,-0.38681888580322266,4.144487380981445,2.37617588043213,2.044614791870117,1.547276973724368,-0.18564748764038086,1.4062156677246103,-1.2904090881347638,-0.13888359069824263,-0.12000000476837158,5.0,7.0,03-11,-0.41854040821393285
01-12,-10.82358360290527,-2.873514175415039,-0.7183799743652344,4.089227676391603,2.486694812774658,1.8235750198364276,2.5972161293029794,0.14701080322265625,0.9769935607910156,-0.9550724029541016,-0.10554611682891912,-0.13999998569488525,6.0,6.0,03-12,-0.2912815213203424
01-13,-10.5692138671875,-2.0998764038085938,-1.2157211303710938,3.757669448852541,1.989356517791748,1.8235750198364276,2.707735061645508,0.5198178291320801,0.19680118560791016,-0.7460556030273438,-0.010846376419067827,-0.13999998569488525,6.0,6.0,03-13,-0.31556319197018917
01-14,-11.586694717407227,-3.260334014892571,-1.8235769271850568,4.531307220458984,1.9340968132019043,1.7130565643310547,2.4866957664489755,0.9162535667419425,0.6112203598022461,-0.5431156158447266,-0.10554611682891912,-0.09999999403953552,6.0,6.0,03-14,-0.43555309126774405
01-15,-7.949371337890625,-2.54195404052734,-1.436754226684572,4.531307220458984,2.0446176528930673,2.0446147918701207,3.481372356414794,0.8580408096313468,0.40189647674560547,-0.015471458435058594,0.11182272434234597,-0.1199999749660492,7.0,5.0,03-15,0.1175100828210517
01-16,-7.241892814636232,-4.199748992919922,-2.044614791870119,4.420788764953613,2.3209161758422843,1.602536201477049,3.094552993774413,0.8065938949584961,0.7437934875488281,-0.015471458435058594,0.10276567935943604,-0.1400000154972077,7.0,5.0,03-16,-0.04581507295370161
01-17,-7.052671432495114,-4.033969879150391,-1.9893531799316406,4.420788764953613,2.210394859313964,1.492015838623045,3.205073833465576,0.877476692199707,0.7437934875488281,0.37521839141845703,0.029896616935730425,-0.21000000834465032,8.0,4.0,03-17,0.005721998711427159
01-18,-7.585203170776364,-4.310270309448242,-1.9893531799316406,4.1997480392456055,1.9340963363647479,1.215715408325197,3.0392956733703613,0.7357096672058105,0.6454763412475604,-0.1448316574096662,-0.27476644515991255,-0.32999998331069946,6.0,6.0,03-18,-0.23869860668977017
01-19,-7.638456344604489,-4.310270309448242,-1.7683162689208967,4.144487380981445,2.9840307235717773,1.6025333404541016,2.541956424713133,0.7357096672058105,1.3850860595703143,-0.29654788970947266,-0.16525650024414085,-0.2799999862909317,6.0,6.0,03-19,-0.08875364189346589
01-20,-7.638456344604489,-4.973392486572266,-1.9340963363647479,3.702406883239746,2.1551332473754883,1.4920158386230469,2.541956424713133,1.2232279777526855,1.9623184204101545,-0.37772464752197266,-0.08002674579620361,-0.32999998331069946,6.0,6.0,03-20,-0.18805314600467696
01-21,-7.485832214355469,-6.2443695068359375,-2.486697196960449,3.26033306121826,2.210394859313965,1.4920158386230469,2.76299476623535,0.9899573326110831,1.2645721435546857,-1.2706613540649414,-0.06108689308166504,-0.32999998331069946,6.0,6.0,03-21,-0.4915315955877309
01-22,-6.449314117431639,-6.02332878112793,-2.044615745544432,3.42611026763916,2.210394859313965,1.4367570877075195,2.486694812774658,0.18064355850219638,1.404120445251463,-0.8647813796997088,-0.06108689308166504,-0.3500000238418579,6.0,6.0,03-22,-0.38736715912818914
01-23,-6.454071044921875,-6.465410232543945,-2.0998754501342756,3.4813690185546875,1.8235769271850586,1.4920158386230487,2.486694812774658,-0.0665884017944336,0.9854736328124982,-0.8647813796997088,-0.0882579088211064,-0.3400000184774399,5.0,7.0,03-23,-0.5091545172035694
01-24,-5.519303321838379,-6.133848190307617,-2.3209142684936523,2.928770065307617,2.3761730194091797,2.2656517028808594,3.260331630706789,-0.07249736785888672,0.9199295043945312,-0.8647813796997088,-0.1677062511444094,-0.320000022649765,5.0,7.0,03-24,-0.30401623994112015
01-25,-5.359543800354006,-6.189111709594727,-2.155135154724123,3.0945510864257812,2.7077345848083496,2.3209142684936523,4.089231014251709,-0.07249736785888672,0.5594348907470721,-0.663360595703125,-0.03966939449310303,-0.2499999850988388,5.0,7.0,03-25,-0.16312101359168704
01-26,-5.785570144653322,-6.189111709594727,-2.2103948593139666,2.597213745117184,2.8182539939880353,2.3761739730834943,3.536633014678955,-0.17000055313110263,0.5372371673583984,-0.5055665969848633,-0.06271100044250444,-0.23999999463558197,5.0,7.0,03-26,-0.2748202470441668
01-27,-5.887322425842287,-5.912813186645511,-2.1551361083984357,2.597213745117184,2.707732677459717,0.6078596115112322,3.426114559173584,-0.21588468551635653,0.6419000625610352,-0.431983947753908,-0.0816507339477539,-0.21999998390674588,5.0,7.0,03-27,-0.4103308680156872
01-28,-6.75218009948731,-5.415466308593757,-2.0998735427856445,2.210394859313965,2.707732677459717,0.38682079315185725,2.9287734031677255,-1.789416313171384,0.8964672088623047,-0.6349248886108398,-0.1479408740997319,-0.24999998509883883,5.0,7.0,03-28,-0.6633010891576614
01-29,-7.587579727172852,-5.581253051757816,-3.039292335510252,2.099872589111328,2.762990951538086,0.16578006744384943,3.094554424285888,-1.3852686882019043,1.2244091033935547,-0.6349248886108398,-0.04831337928772017,-0.21999998390674588,5.0,7.0,03-29,-0.7624187432229519
01-30,-7.56763172149658,-4.531314849853512,-2.8735122680664062,1.5472755432128906,2.5419540405273446,0.4420785903930664,3.2603344917297363,-1.0460948944091797,1.4686203002929705,-0.28330516815185725,-0.13888359069824263,-0.17000000178813932,5.0,7.0,03-30,-0.6125399606923256
01-31,-6.913405418395996,-5.028652191162106,-3.039292335510252,1.5472755432128906,2.707735061645508,2.0446128845214826,3.260336399078369,-0.2073116302490252,1.4358482360839862,-0.595855712890625,-0.02730846405029297,-0.1900000125169754,5.0,7.0,03-31,-0.4171681366860864
02-01,-6.647139549255371,-5.028652191162106,-3.039292335510252,1.381495475769043,2.652474880218506,1.9340934753417987,3.5366339683532715,-1.3886976242065439,1.6652536392211932,-1.1128673553466797,-0.1285877227783203,-0.09999999403953552,5.0,7.0,04-01,-0.522940444449583
02-02,-6.913405418395996,-4.531312942504886,-4.531308174133299,1.492012023925783,2.0998759269714347,2.210394859313965,3.5366339683532715,-1.2739887237548828,1.4707355499267578,-1.4827165603637695,-0.362831592559814,0.030000001192092896,6.0,6.0,04-02,-0.6879925901691119
02-03,-6.709908485412596,-4.586570739746094,-4.75234889984131,1.4367599487304705,2.044616222381591,2.09987258911133,2.597214698791504,-0.7291159629821777,1.6800594329833967,-0.8769340515136719,-0.23972225189208896,-0.010000020265579168,5.0,7.0,04-03,-0.6705064599712687
02-04,-7.082678794860842,-3.9787178039550746,-4.862866401672363,1.6577959060668945,1.9340968132019052,2.2656517028808594,2.43143367767334,-0.6041193008422852,1.5035076141357422,-1.120462417602539,-0.2491922378540039,-0.020000010728836004,5.0,7.0,04-04,-0.6771292711297668
02-05,-5.804600715637207,-3.3155975341796875,-4.310269355773924,1.215714454650879,-0.2763004302978498,2.3761730194091797,3.370851516723631,-0.6368184089660645,1.2592973709106445,-0.14634990692138672,-0.21296429634094327,-0.03000000119209284,4.0,8.0,04-05,-0.5425720239679018
02-06,-6.603405952453613,-3.14981651306152,-4.3655290603637695,1.215714454650879,-0.16577911376952947,2.2103939056396484,3.094550132751463,-1.3879332542419425,1.4686203002929705,0.00992584228515625,-0.07710886001586958,-0.030000001192092896,5.0,7.0,04-06,-0.6483640099565183
02-07,-5.53833484649658,-2.597217559814453,-4.310269355773924,1.2709732055664045,-0.1657819747924787,1.3814945220947266,2.984034538269041,-1.5119786262512207,1.6324815750122088,0.32247734069824396,-0.04869890213012695,-0.09999999403953552,5.0,7.0,04-07,-0.5567350064714746
02-08,-6.070866584777832,-1.8788394927978516,-4.365530967712397,1.2709732055664045,-0.16577911376953125,0.8841609954833984,2.9287719726562482,-1.4410953521728525,1.7307987213134783,0.6005182266235352,-0.6427462100982666,-0.0599999725818634,5.0,7.0,04-08,-0.6008028810222942
