,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.68076017348615,7.748056051382293,4.184098600435327,-26.87880291342652,9.768006775163494,5.3020942853504325,-3.07881777738211,-7.741936029678345,-17.14285441807338,-63.63637102536923,-14.893621878151238,0.0,4.0,8.0,-14.587575708602953
01-03,-94.1375370408937,8.20854904726194,3.9160844881610286,-26.87880291342652,4.2713586803831225,5.623477968491908,-1.1320774182032207,-9.868419607920643,-17.14285441807338,-62.499994920058654,-17.021279428921556,5.000002607703171,5.0,7.0,-16.80512441295804
01-04,-100.0,8.20854904726194,3.7762300441988965,-26.811096558843577,1.139242424068674,2.689489716639821,-2.8132964880090277,-1.2121200736670208,-17.7142824445452,-73.25581218050004,-10.41666317420692,-11.764703304297399,4.0,8.0,-19.01453858265832
01-05,-91.33332570393881,6.2118735251239485,2.6107289201525927,-26.625601880455207,-2.1052674507501052,3.5151510527639678,-6.208715713787088,-1.2121200736670208,-20.588229106784453,-78.74999077990662,-8.333331781128996,-18.750001164153243,3.0,9.0,-20.130735846377586
01-06,-96.77776760525174,4.880760036615168,3.574746634335604,-24.727514205069635,-2.9177754395471034,2.3312833040053875,-2.113604277197705,4.242420257834512,-17.14285441807338,-71.42858359278503,-6.122443021609956,-11.764703304297399,4.0,8.0,-18.163836302586773
01-07,-88.77777523464627,3.5195484591766113,3.9963289891578144,-20.013800305991904,-0.5181404116228937,1.4723913027706423,-2.3778048118474193,-2.469133440450007,-11.111114054550438,-77.77778431875386,-6.122443021609956,-23.529406608594797,3.0,9.0,-18.64242778808021
01-08,-107.1005963906868,4.466229126168368,3.1379801697355436,-20.93184458451269,-1.554408881574103,0.9815942018470877,-0.12787406426044073,-8.17610015739376,-14.285714285714285,-82.27848330477717,-8.163257362146611,-23.529406608594797,3.0,9.0,-21.463490178492474
01-09,-107.57944876227535,3.1850628932793867,2.9139733749315293,-20.179675665059317,-0.38860376455534656,1.5853672861557053,-1.0430237667573756,6.707318003939286,-17.647055523618373,-87.34176947775995,-12.244898207432906,-31.249998835846753,4.0,8.0,-21.94022937041662
01-10,-124.56139989611256,3.3972648725117724,2.3720940878224925,-14.51278085032557,-2.541293674376322,0.9779941408490422,-3.499330213847043,0.6493500461664935,-20.588229106784453,-83.54430484802288,-10.41666317420692,-39.99999006589293,4.0,8.0,-24.355607390184904
01-11,-103.92156496088293,3.9237122928356976,1.3023287750954018,-14.374560688649082,-2.648178052081093,0.3676437932864349,-9.857143674577985,4.9689467207783045,-20.588229106784453,-100.0,-12.500006984919454,-46.153849680748344,4.0,8.0,-24.956741797220626
01-12,-109.04521746110572,4.414165935169877,0.8837234142214588,-8.024691923294235,-2.4844696214458235,-0.24661477941253424,-9.857143674577985,9.937886037252976,-19.99999455043248,-92.30769936149669,-21.27659453046219,-26.66666004392862,3.0,9.0,-22.889442546626
01-13,-113.06531411048599,4.196187693495838,-1.6136694708705224,-2.541806817986833,-3.7735873953762153,-2.911392611353988,-11.14286014011928,9.31676862269363,-23.529402689950533,-81.25000325962894,-29.545453621828848,-18.750001164153243,2.0,10.0,-22.88421124713041
01-14,-99.37185690332606,4.449265769105465,-3.6538473882619362,2.1347545010692732,-4.5627394119938876,-4.9367071111086585,-13.571425846644821,1.31578823536055,-17.647055523618373,-88.31169916900285,-29.545453621828848,-18.750001164153243,3.0,9.0,-22.70424813620028
01-15,-81.04792962840618,6.327745217831267,-3.584897614068891,2.718831893145978,-7.604561657614102,-9.746835083939322,-17.272725499365933,9.433960566617474,-17.647055523618373,-88.31169916900285,-27.272728504228205,-25.00000465661298,3.0,9.0,-21.583991638271844
01-16,-77.80268521327983,-0.6169411711847881,-3.78071475817325,1.8729079367456727,-13.307981389933794,-12.853463961377907,-19.52310599358014,22.580639703216544,-17.647055523618373,-88.31169916900285,-34.09090385703013,-66.66667287548394,2.0,10.0,-25.8456396893919
01-17,-56.196585703178435,-0.2234688065910952,-1.808063955337092,1.8729079367456727,-6.218905502143335,-7.568233559797423,-29.38230878351592,19.99999682108561,-17.647055523618373,-88.31169916900285,-27.08333915409954,-35.714283433495744,2.0,10.0,-20.69008656941238
01-18,-58.39653966024808,-0.899886621108407,-1.808063955337092,4.749164195353062,-8.798018153610823,-11.42131479009665,-26.42740383874908,24.050631956342844,-20.588229106784453,-92.2077994460019,-43.181817873942954,-83.33333643774196,2.0,10.0,-26.52188447766046
01-19,-57.71304383609559,-0.899886621108407,-0.23180873952992034,7.219250808503537,-7.57021820511966,-11.42131479009665,-25.000003845461055,24.050631956342844,-29.411763880904594,-92.2077994460019,-24.44444827091557,-119.9999955296517,2.0,10.0,-28.13586670000322
01-20,-57.71304383609559,-0.7873981115961964,6.182792023454252,7.839265547655308,-9.169773888183514,-10.440250863135244,-25.000003845461055,37.97468402182857,-29.411763880904594,-43.07692942534702,-24.44444827091557,-119.9999955296517,3.0,9.0,-22.33723883819603
01-21,-65.04853759657627,-4.58823933320887,7.358739863294135,1.9620679626117254,-7.70171260314372,-10.440250863135244,-27.096779949335264,17.49999795109038,-23.529402689950533,-38.80596775922571,-27.272728504228205,-119.9999955296517,3.0,9.0,-24.80523408762161
01-22,-46.63991468393448,-16.99999491373698,6.646397290272439,1.316654475247128,-7.70171260314372,-11.949683422105007,-31.740607752542044,14.379087106151589,-13.513506895612922,-40.90908639358769,-27.272728504228205,-100.0,3.0,9.0,-22.865424691434992
01-23,-49.79757104559868,-8.95156983217551,8.12312812359947,1.3815792156718691,-6.968211168202028,-12.101914619663454,-34.0241844560968,24.52830047218123,-13.513506895612922,-37.87878637362013,-29.545453621828848,-72.72727149577177,3.0,9.0,-19.28962180809313
01-24,-35.465658170292855,-5.397389172414354,7.370693687876533,-1.7763188233666527,-6.004899268148401,-10.745896306784628,-29.91597087174008,18.367345283780548,-10.810806805239396,-31.818177302678606,-27.65957986461249,-33.33333002196431,2.0,10.0,-13.932498969632057
01-25,-40.90018828068671,-7.112720279220201,10.301729389659938,-5.131577254992764,0.23201281154143022,-7.702015792942858,-32.136754616904554,18.367345283780548,-13.513506895612922,-30.76923923379602,-15.555554378179826,-100.0,3.0,9.0,-18.66003910394616
01-26,-41.03819358206143,-7.353823400442747,10.34483382307795,-2.3952136842812575,3.5147332955611974,-6.226650269326899,-29.048419272819327,6.122451131085289,-10.526312157057626,-31.818177302678606,-5.999994277954102,-100.0,3.0,9.0,-17.868730474741465
01-27,-40.352594222975405,-1.0247141333957541,10.912189112730001,-0.7227309773150327,5.233845627095056,-8.248726003684718,-29.883147029837748,6.122451131085289,-13.513506895612922,-34.84847732264616,-3.92156496088299,-100.0,3.0,9.0,-17.520581306286697
01-28,-36.63075178398276,-3.4589218497205123,10.862213488582592,-1.1206333252404082,5.233845627095056,-12.944155955278486,-26.711192697943165,-8.88888908511817,-13.157901176125176,-39.062500873114935,-8.163257362146611,-89.99999478459367,2.0,10.0,-18.670178314798854
01-29,-27.56598997737659,-2.529313867472606,8.21566113541024,-0.5242458879826414,6.458796807038773,-9.137059093556802,-27.10743495507881,-13.23529012166095,-16.216219873477073,-39.062500873114935,-8.163257362146611,-89.99999478459367,2.0,10.0,-18.238904071167642
01-30,-32.45436992254249,-4.289220441354849,8.606726073765376,-2.1985337686476365,6.347435677956254,-7.71144139926325,-29.711375885720987,-8.88888908511817,-11.39897169940507,-35.937503783498045,-10.20408386689625,-66.66667287548394,2.0,10.0,-16.20890841468409
01-31,-31.562171255992133,-4.545452947831792,10.062891321355943,-0.39972994688524555,12.47379020064646,-8.436716080640117,-27.586203386624238,-8.088236260888475,-11.39897169940507,-32.812506693881154,-6.122443021609956,-81.8181855126846,2.0,10.0,-15.852827940370032
02-01,-29.49790346282521,-4.545452947831792,11.069187651033433,-0.9327074451275121,10.075022380170786,-8.426274236564183,-33.04794140259359,-8.88888908511817,-8.808288171232464,-32.812506693881154,-4.0816286810733,-72.72727149577177,2.0,10.0,-15.218721132567913
02-02,-25.557814863179168,-8.23095882107114,11.236898374467165,-4.388923700969728,9.611234571537622,-11.323153325286972,-33.04794140259359,-7.407409042651405,-13.157901176125176,-14.28571793497833,-1.960782480441495,-72.72727149577177,2.0,10.0,-14.269978441422
02-03,-25.76064959731439,-8.046679426844102,11.017665111779221,-2.9972722836263865,9.708743557297614,-9.511892999409653,-38.869853506483985,-11.851849170051695,-10.526312157057626,-22.222220119765602,-8.333331781128996,-18.750001164153243,2.0,10.0,-11.345304461396568
02-04,-29.31034933014049,-2.3579163727996444,11.554622219137709,-5.135321158598489,3.5714332801561035,-9.637052313155621,-33.732872238345394,-10.218977022453025,-7.894735686336526,-16.66665914082798,-6.122443021609956,-18.750001164153243,2.0,10.0,-10.39168932909388
02-05,-23.193911351806086,0.8902054310647431,10.909090762456378,-5.135321158598489,3.341013267938525,-7.384232409124622,-36.769756071582904,-11.851849170051695,-7.894735686336526,-14.92536742481697,-4.0816286810733,-6.250003492459733,3.0,9.0,-8.52887466536589
02-06,-21.877844668278282,3.641613806646879,10.644615084830491,-5.135321158598489,2.0737361618345704,-9.774438696040393,-37.762244816042134,-23.999996185302734,-5.128200112166756,-14.92536742481697,-4.0816286810733,-26.66666004392862,3.0,9.0,-11.082644727744645
02-07,-22.68518301848689,5.23024484544187,10.758156924458966,-4.5801516613523106,6.8888876173231335,-8.333331326442957,-41.9753100955255,-20.155038616418153,-5.128200112166756,-10.447759866236506,0.0,0.0,3.0,9.0,-7.5356404424504255
02-08,-24.88219065738903,4.960095745851591,10.249894170832514,-3.4698126668599163,6.354522090636927,-7.379127697413451,-35.06711642971217,-19.23076993614967,-2.564100056083373,-13.235290121660967,1.9230751596258298,15.789474509759632,5.0,7.0,-5.545945490713508
02-09,-24.88219065738903,5.359181784451801,9.69928359308603,-5.259466956255508,11.807734069751996,-9.468217102781948,-38.31615040033422,-19.23076993614967,2.3809502184254883,-13.846159489197346,0.0,15.789474509759632,5.0,7.0,-5.497194197219399
02-10,-20.169655160883785,6.2143677063492495,9.255366935514285,-5.091932785521391,11.530402367591485,-9.326422406208051,-38.831609714532654,-22.307699361496663,6.818186005284872,-15.38461961689801,-1.9230751596258298,15.789474509759632,5.0,7.0,-5.285601390055572
02-11,-17.530637799606307,3.432496551387027,10.337638874102968,-5.911680384338902,12.989693336677439,-10.362703229453885,-39.347069028731056,-20.610695567125028,8.888891008165148,-8.695652549493667,1.8518610500991368,5.263152941442215,6.0,6.0,-4.974558733072911
02-12,-18.199052526843655,2.5930050192084204,9.283927975594832,-6.594982715934612,12.989693336677439,-9.585495700343168,-41.75438936984376,-24.999993226745165,4.651169237927778,-8.695652549493667,5.5555610745039266,15.789474509759632,6.0,6.0,-4.913894577961002
02-13,-20.809246855470292,0.7756199200329522,5.996546036878478,-8.857979880403933,12.371132297538134,-11.83355419347276,-39.89638056711507,-27.067669375107613,4.651169237927778,-11.594200519873441,0.0,10.526313725600916,5.0,7.0,-7.144854181122072
02-14,-7.828519929394339,0.22284631658585674,5.5073659142565035,-11.63982555160216,11.425578165056613,-13.168190597591966,-38.62068443888027,-28.03030227771916,4.651169237927778,-15.942031113797464,-10.20408386689625,0.0,4.0,8.0,-8.635556511837905
