,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,0.5000000596046448,-0.0800000131130218,0.0,1.1400000154972079,0.0,-0.440000057220459,2.0,10.0,03-02,0.030000011126200377
01-03,0.0,0.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,-0.3999999761581423,-0.0800000131130218,0.0,1.1400000154972079,0.0,0.15999996662139915,2.0,10.0,03-03,0.00500001013278963
01-04,0.0,-25.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,0.39999997615814187,-0.0800000131130218,0.0,1.1400000154972079,0.0,0.24000000953674339,3.0,9.0,03-04,-2.0049999902645745
01-05,0.0,-25.0,-0.5999999046325684,0.0,0.0,-0.15999996662139893,1.199999928474426,-0.0800000131130218,0.0,1.1400000154972079,0.0,0.24000000953674339,3.0,9.0,03-05,-1.938333327571551
01-06,0.0,-25.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,1.199999928474426,-0.0800000131130218,0.0,1.1400000154972079,0.0,0.23199999332427956,3.0,9.0,03-06,-1.9223333448171616
01-07,0.0,-10.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,1.399999976158142,-0.020000010728836004,0.0,1.1400000154972079,0.0,0.3919999599456785,3.0,9.0,03-07,-0.6373333434263865
01-08,0.0,-8.0,-0.5,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.020000010728836004,0.0,1.1400000154972079,0.0,-0.008000016212463823,2.0,10.0,03-08,-0.5373333295186361
01-09,0.0,-12.0,-0.5,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.020000010728836004,0.0,1.1400000154972079,0.0,0.2239999771118164,3.0,9.0,03-09,-0.851333330074946
01-10,0.0,-10.0,-0.5,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.020000010728836004,0.0,1.1400000154972079,0.0,0.2239999771118164,3.0,9.0,03-10,-0.6846666634082794
01-11,0.0,-8.0,-0.5,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.020000010728836004,0.0,1.1400000154972079,0.0,0.7799999713897703,3.0,9.0,03-11,-0.4716666638851166
01-12,0.0,-8.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.020000010728836004,0.0,1.0800000429153445,0.09999996423721313,0.7799999713897703,4.0,8.0,03-12,-0.4600000058611234
01-13,0.0,-8.0,0.0,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.020000010728836004,0.0,1.0800000429153445,0.0,0.7799999713897703,3.0,9.0,03-13,-0.4349999949336052
01-14,0.0,-6.0,-0.20000004768371582,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,0.7799999713897703,3.0,9.0,03-14,-0.35333333164453506
01-15,0.0,-6.0,-0.20000004768371582,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,0.6599999666213987,3.0,9.0,03-15,-0.3633333320418994
01-16,0.0,-2.0,-0.20000004768371582,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,-0.42000001668930054,2.0,10.0,03-16,-0.11999999731779099
01-17,0.0,2.0,-0.20000004768371582,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,-0.6240000128746033,3.0,9.0,03-17,0.19633333633343378
01-18,0.0,16.0,-0.20000004768371582,0.0,0.0,-0.15999996662139893,1.100000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,-0.5119999647140503,3.0,9.0,03-18,1.3723333403468132
01-19,0.0,16.0,-0.20000004768371582,0.0,0.0,-0.15999996662139893,1.600000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,-0.5119999647140503,3.0,9.0,03-19,1.41400000701348
01-20,0.0,16.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,1.600000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,-0.37199997901916504,3.0,9.0,03-20,1.409000001847744
01-21,0.0,18.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,1.600000023841858,-0.039999991655349676,0.0,0.2800000309944154,0.0,-0.37199997901916504,3.0,9.0,03-21,1.5756666685144107
01-22,0.0,18.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,0.8999999761581421,-0.039999991655349676,0.0,0.2800000309944154,0.0,-0.6399999856948853,3.0,9.0,03-22,1.494999997317791
01-23,0.0,22.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,0.5000000000000002,0.07999998331069952,0.0,0.2800000309944154,0.0,-1.059999942779541,4.0,8.0,03-23,1.7700000007947285
01-24,0.0,18.0,-0.4000000953674321,0.0,0.0,-0.15999996662139893,0.5000000000000002,0.07999998331069952,0.0,0.2800000309944154,0.0,-0.7799999713897705,4.0,8.0,03-24,1.4599999984105427
01-25,0.0,17.0,0.0,0.0,0.0,-0.15999996662139893,0.5000000000000002,0.07999998331069952,0.0,0.2800000309944154,0.0,-0.419999957084656,4.0,8.0,03-25,1.4400000075499217
01-26,0.0,17.0,0.39999997615814187,0.0,0.0,-0.7400000095367432,0.5000000000000002,0.1399999856948853,0.0,0.2800000309944154,0.0,-0.419999957084656,5.0,7.0,03-26,1.4300000021855037
