,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.094001770019531,-18.467998504638672,1.620000362396243,0.7599999904632568,0.22999998927116388,-0.00899999588727951,0.10199999809265137,0.03549999929964542,-0.03240000084042549,-0.02500000037252903,-0.012600000947713852,5.0,6.0,03-02,-1.7411249944319325
01-03,0.0,-3.7849998474121094,-17.84499740600586,1.620000362396243,0.7599999904632568,0.3419999778270721,-0.009000003337860094,0.10199999809265137,0.03549999929964542,-0.03240000084042549,-0.027000000700354576,-0.012600000947713852,5.0,6.0,03-03,-1.570958077597121
01-04,0.0,-5.645000457763672,-17.84499740600586,1.620000362396243,0.3900001049041748,0.3419999778270721,-0.009000003337860094,0.10199999809265137,0.03549999929964542,-0.03240000084042549,-0.002399999648332596,-0.01759999990463257,5.0,6.0,03-04,-1.7551581187484162
01-05,0.0,-2.6819992065429688,-17.755001068115234,1.0949997901916504,0.4570000171661377,0.3419999778270721,-0.009000003337860094,0.10199999809265137,0.03549999929964542,-0.03240000084042549,0.021279998123645782,-0.01759999990463257,6.0,5.0,03-05,-1.5369350415033598
01-06,0.0,-2.1699981689453125,-16.900001525878906,1.1549997329711914,0.11400008201599077,0.3419999778270721,-0.009000003337860094,0.11499999649822712,0.03999999910593032,-0.03240000084042549,0.014100000262260437,-0.01759999990463257,6.0,5.0,03-06,-1.4457416591855388
01-07,0.0,0.11500167846678977,-7.944000244140611,1.0949997901916504,0.1640000343322754,0.3419999778270721,-0.009000003337860094,0.11499999649822712,0.03999999910593032,-0.03240000084042549,0.004099998623132706,-0.01759999990463257,7.0,4.0,03-07,-0.5106582310982043
01-08,0.0,-4.020999908447266,-7.0970001220703125,0.5000000000000009,-0.4660000801086426,0.3419999778270721,-0.009000003337860094,0.11499999649822712,0.03999999910593032,-0.03240000084042549,0.007799997925758362,-0.01759999990463257,5.0,6.0,03-08,-0.8865166786126792
01-09,0.0,2.1370010375976562,-10.727005004882812,1.0949997901916504,-0.3359999656677246,0.3419999778270721,-0.009000003337860094,0.027000000700354576,0.03999999910593032,-0.03240000084042549,0.007799997925758362,-0.01759999990463257,6.0,5.0,03-09,-0.6227670142737528
01-10,0.0,3.6480026245117188,-11.852005004882812,1.4800000190734863,-0.4550001621246338,0.29499998688697815,-0.009000003337860094,0.027000000700354576,0.03999999910593032,-0.03240000084042549,0.009459998458623886,-0.01445000246167183,6.0,5.0,03-10,-0.5719493787425259
01-11,0.0,3.200000762939453,-10.770004272460938,1.5050001144409189,-0.25800013542175293,0.2880000174045563,-0.009000003337860094,0.027000000700354576,-0.08399999514222145,-0.02710000053048134,0.008999999612569816,-0.005499999970197678,5.0,6.0,03-11,-0.5103836259804666
01-12,0.0,5.299999237060547,-11.370002746582031,0.6150002479553223,-0.22200012207031206,0.33299997448921204,-0.009000003337860094,0.027000000700354576,-0.08399999514222145,-0.025199998170137405,0.008999999612569816,-0.005499999970197678,5.0,6.0,03-12,-0.4526419504545629
01-13,0.0,5.799999237060547,-8.977001190185561,0.40000009536743164,-0.22200012207031206,0.28300002217292786,-0.009000003337860094,0.027000000700354576,-0.056999996304512024,-0.025199998170137405,0.008999999612569816,-0.005499999970197678,5.0,6.0,03-13,-0.23139182959372914
01-14,0.0,4.799999237060547,-4.595996856689453,0.10000038146972656,-0.22200012207031206,0.2100000381469726,-0.009000003337860094,0.027000000700354576,-0.020999997854232774,-0.025199998170137405,0.008999999612569816,-0.018040001392364502,5.0,6.0,03-14,0.021230223122984202
01-15,0.0,8.78000259399414,-7.866001129150391,0.125,-0.814000129699707,0.2100000381469726,-0.009000003337860094,0.027000000700354576,-0.020999997854232774,-0.025199998170137405,0.008999999612569816,-0.011190000921487822,5.0,6.0,03-15,0.03371761444335183
01-16,0.0,9.67300033569336,-9.406002044677734,0.125,-0.8819999694824219,0.2100000381469726,-0.009000003337860094,0.027000000700354576,-0.020999997854232774,-0.025199998170137405,0.009300000965595252,-0.011190000921487822,5.0,6.0,03-16,-0.025840969911466043
01-17,0.0,12.544998168945312,-10.126003265380866,0.125,-0.9249999523162842,-0.15399998426437378,-0.009000003337860094,0.027000000700354576,-0.020999997854232774,-0.03709999844431877,0.010000001639127731,-0.011190000921487822,4.0,7.0,03-17,0.11864208073044757
01-18,0.0,11.104999542236328,-10.126003265380866,0.125,-0.9700000286102295,-0.12000000476837158,-0.004000004380941384,0.027000000700354576,-0.020999997854232774,-0.03709999844431877,0.004999998956918723,-0.026690000668168082,4.0,7.0,03-18,-0.003566146517793929
01-19,0.0,11.104999542236328,-7.840000152587912,-0.5100002288818359,-1.295000076293944,-0.12000000476837158,-0.004000004380941384,0.027000000700354576,-0.020999997854232774,-0.03709999844431877,0.004999998956918723,-0.026690000668168082,3.0,8.0,03-19,0.10693408983448975
01-20,0.0,13.520000457763672,-5.881000518798835,-0.43499994277953924,-1.1549999713897692,-0.04000002145767212,-0.004000004380941384,0.027000000700354576,-0.018999993801116943,-0.03709999844431877,-0.004950001835823052,-0.026690000668168082,2.0,9.0,03-20,0.4953550004089869
01-21,0.0,17.63399887084961,-2.625,-0.5700001716613761,-1.1549999713897692,-0.04000002145767212,-0.004000004380941384,0.05699999816715717,0.06500000320374966,-0.03709999844431877,-0.004950001835823052,-0.026690000668168082,3.0,8.0,03-21,1.1077715585318706
