,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4096379358325692,0.0,-26.24999664919586,1.8181830347076526,2.999994282871305,0.9090874333027281,-8.841207900189165,-0.7401328430694385,12.666664123535156,-1.1904807858458375,2.3728839421676375,1.9528616458144872,6.0,6.0,-1.3926484709778257
01-03,-6.249992678040501,0.0,7.762555772468336,1.8181830347076526,2.999994282871305,0.9090874333027281,-8.841207900189165,-0.7401328430694385,12.666664123535156,-4.166671397194245,2.3728839421676375,1.9528616458144872,7.0,5.0,0.873685451364496
01-04,-6.249992678040501,0.0,26.027395375046858,-9.090908482646181,2.999994282871305,0.9090874333027281,-8.841207900189165,-0.7401328430694385,13.733336130777996,-4.166671397194245,2.3728839421676375,1.2121232360397174,6.0,6.0,1.5138255915888925
01-05,-6.249992678040501,0.0,17.80821649525899,-9.090908482646181,2.999994282871305,0.9090874333027281,-8.841207900189165,0.08223872538916344,13.733336130777996,0.8928549127512847,2.3728839421676375,1.2121232360397174,8.0,4.0,1.3190521748069146
01-06,-6.249992678040501,0.0,7.500004926587482,-9.090908482646181,2.999994282871305,0.9090874333027281,-8.841207900189165,0.08223872538916344,13.733336130777996,0.5952290396567317,2.3728839421676375,1.2121232360397174,8.0,4.0,0.43523238799307623
01-07,-6.249992678040501,0.0,7.500004926587482,-17.575755953723128,2.999994282871305,0.9090874333027281,-8.841207900189165,0.08223872538916344,13.733336130777996,0.5952290396567317,2.3728839421676375,1.2121232360397174,8.0,4.0,-0.27183823459666917
01-08,-21.428564908087917,0.0,7.500004926587482,-17.575755953723128,2.999994282871305,0.9090874333027281,-3.004295218285007,-0.7401328430694385,13.733336130777996,0.5952290396567317,1.694915254237288,1.2121232360397174,7.0,5.0,-1.1753382183076868
01-09,-10.869560143986702,0.0,7.500004926587482,-7.7777768918540895,2.999994282871305,0.9090874333027281,-6.194688473006233,-0.7401328430694385,13.733336130777996,0.29761451982836584,0.6779686879303496,0.8783791403077329,7.0,5.0,0.11785223080745814
01-10,-10.869560143986702,0.0,16.591527910569788,-7.7777768918540895,2.999994282871305,2.222222617820452,-6.194688473006233,0.0815679338918577,13.733336130777996,-0.4761900436850765,0.6779686879303496,0.8783791403077329,7.0,5.0,0.9888984293031151
01-11,-10.869560143986702,0.0,16.591527910569788,-7.7777768918540895,2.999994282871305,2.222222617820452,-6.194688473006233,0.0815679338918577,13.733336130777996,-0.4761900436850765,2.305085780256886,0.6779686879303496,7.0,5.0,1.107790649298878
01-12,-10.869560143986702,0.0,16.591527910569788,-7.7777768918540895,2.999994282871305,2.222222617820452,-6.194688473006233,0.0815679338918577,12.666664123535156,-0.5952403929229187,1.0169465663069386,0.6779686879303496,7.0,5.0,0.9016355184296586
01-13,-10.869560143986702,0.0,14.337245022377509,-7.7777768918540895,0.6402052878779884,2.222222617820452,-6.194688473006233,0.0815679338918577,12.666664123535156,0.0,1.0169465663069386,0.6779686879303496,7.0,5.0,0.5667328942411023
01-14,-10.869560143986702,0.0,4.975602010647197,5.555559303694238,0.6402052878779884,2.222222617820452,-6.194688473006233,0.0815679338918577,12.666664123535156,0.29761451982836584,1.0169465663069386,0.6779686879303496,9.0,3.0,0.9225085362116342
01-15,-10.869560143986702,-9.09091210865363,4.975602010647197,15.000004415988794,0.6402052878779884,2.222222617820452,-3.982299129818603,-6.035887090563743,12.666664123535156,0.29761451982836584,1.0169465663069386,0.6779686879303496,8.0,4.0,0.6265474797427141
01-16,-10.869560143986702,-9.09091210865363,4.975602010647197,15.000004415988794,0.6402052878779884,0.09082253970598454,-3.982299129818603,-6.035887090563743,12.666664123535156,0.29761451982836584,0.7457603842525039,-1.4532874804076148,7.0,5.0,0.2487272773671417
01-17,-10.869560143986702,-9.09091210865363,4.975602010647197,15.000004415988794,3.797470881491512,0.09082253970598454,-3.982299129818603,-6.035887090563743,12.666664123535156,0.0,1.0169465663069386,-2.8771919116639255,6.0,6.0,0.39097167941574856
01-18,-10.869560143986702,0.0,4.975602010647197,12.500002759992986,7.878787029150752,0.09082253970598454,-3.982299129818603,-4.0,12.666664123535156,0.0,1.0169465663069386,-43.72549138771303,6.0,6.0,-1.9540438026816098
01-19,-10.869560143986702,0.0,4.975602010647197,10.76923242413783,4.040402900581504,0.09082253970598454,-3.982299129818603,-4.0,12.666664123535156,0.0,2.3333358764648438,-34.49541615111381,6.0,6.0,-1.5392679624872165
01-20,-10.869560143986702,0.0,4.975602010647197,10.76923242413783,4.040402900581504,0.09082253970598454,-3.982299129818603,-4.0,14.098358154296875,-0.17888359259398268,2.3333358764648438,-43.72549138771303,6.0,6.0,-2.2040400290231736
01-21,-10.869560143986702,0.0,4.975602010647197,10.76923242413783,4.040402900581504,0.09082253970598454,-5.13274260102764,-5.177996449029092,14.098358154296875,-0.17888359259398268,2.3333358764648438,-43.72549138771303,6.0,6.0,-2.3980766890430174
01-22,4.166668885442273,0.0,4.975602010647197,10.76923242413783,4.040402900581504,0.09082253970598454,-5.13274260102764,-5.177996449029092,14.098358154296875,-0.29850290782416045,2.3333358764648438,-43.72549138771303,7.0,5.0,-1.155025879526451
01-23,4.166668885442273,0.0,4.975602010647197,13.000003091192145,4.040402900581504,0.09082253970598454,-5.13274260102764,2.8317106595252057,14.098358154296875,-0.29850290782416045,2.3333358764648438,-45.34653218537387,8.0,4.0,-0.43673946469746977
01-24,4.166668885442273,0.0,4.975602010647197,14.900004349748972,10.588236312800202,0.09082253970598454,-5.13274260102764,4.302788475267819,14.098358154296875,-0.29850290782416045,2.3333358764648438,-49.03553032132334,8.0,4.0,0.0824200645165855
01-25,4.166668885442273,0.0,4.975602010647197,15.100004482228627,10.059172260273334,0.09082253970598454,-5.13274260102764,4.302788475267819,14.098358154296875,-0.29850290782416045,2.3333358764648438,-49.03553032132334,8.0,4.0,0.054998071179317876
01-26,4.166668885442273,0.0,2.4390185977062373,15.100004482228627,5.212122316649476,0.09082253970598454,-5.13274260102764,4.302788475267819,14.098358154296875,-0.5386005835962286,2.3333358764648438,-50.56410569411056,8.0,4.0,-0.7076941292476905
01-27,4.166668885442273,0.0,2.4390185977062373,15.100004482228627,5.212122316649476,-0.09099693442289111,-5.13274260102764,4.302788475267819,7.09219838968376,-0.9008986304320059,2.3333358764648438,-50.56410569411056,7.0,5.0,-1.3368839030458382
01-28,4.166668885442273,0.0,2.4390185977062373,11.500002097594678,5.212122316649476,-0.09099693442289111,-5.13274260102764,4.382471572716843,7.09219838968376,-0.5386005835962286,2.3333358764648438,-50.56410569411056,7.0,5.0,-1.6000523397416007
01-29,4.166668885442273,0.0,2.4390185977062373,11.500002097594678,5.212122316649476,-0.09099693442289111,-5.6000010172526045,4.382471572716843,7.09219838968376,-0.5386005835962286,2.3333358764648438,-50.56410569411056,7.0,5.0,-1.638990541093681
01-30,4.166668885442273,0.0,2.4390185977062373,11.500002097594678,5.212122316649476,-1.7257101092962603,-5.6000010172526045,4.382471572716843,7.09219838968376,-0.5386005835962286,2.933330535888672,-50.56410569411056,7.0,5.0,-1.7252170840478094
01-31,4.166668885442273,-14.28571262971852,2.4390185977062373,11.500002097594678,5.212122316649476,0.44444274337207235,-5.6000010172526045,4.382471572716843,7.09219838968376,-0.5386005835962286,0.9999974568684896,-52.757552857723375,8.0,4.0,-3.078745419021408
02-01,4.166668885442273,-14.28571262971852,2.4390185977062373,11.500002097594678,6.508873972604457,0.44444274337207235,-5.6000010172526045,4.382471572716843,7.09219838968376,-0.5386005835962286,0.13449565731858462,-56.19048176498982,8.0,4.0,-3.328885339926522
02-02,4.166668885442273,-14.28571262971852,2.4390185977062373,11.500002097594678,6.508873972604457,0.44444274337207235,-5.6000010172526045,4.382471572716843,7.09219838968376,-0.5386005835962286,0.13449565731858462,-57.021285402877695,8.0,4.0,-3.398118976417179
02-03,4.166668885442273,-14.28571262971852,2.4390185977062373,11.500002097594678,6.508873972604457,0.44444274337207235,-5.6000010172526045,4.382471572716843,11.186438091730668,-0.5386005835962286,0.4024109091644073,-55.36842346191406,8.0,4.0,-2.896867568512482
02-04,4.166668885442273,-9.09091210865363,2.4390185977062373,11.500002097594678,6.508873972604457,0.44444274337207235,-5.6000010172526045,4.0,11.186438091730668,-0.5386005835962286,0.9999974568684896,-57.78947127492804,8.0,4.0,-2.6477952615926355
