,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.876293640741954,-1.1739150337550952,4.423174059032292,-6.728973047865658,2.0845431430763246,12.066996654189627,-10.576923798334887,4.246502938907274,3.0637255474862033,12.053072803422245,-16.41790894813576,6.0,5.0,-0.6529999435599492
01-03,0.0,-10.876293640741954,1.6483490793052349,4.423174059032292,-4.469713211655156,2.8144731499868425,12.024590801186804,-8.119656621813288,4.246502938907274,3.0637255474862033,12.306531736690268,-26.466386867617743,7.0,4.0,-0.7837252524361018
01-04,0.0,-10.876293640741954,3.613692086857078,3.3885188268532977,-6.255038472630034,0.17883028303462525,12.26053914241077,-2.5952935669446116,3.573271081265221,2.287579560515078,6.1526807593145385,-24.94258241156498,7.0,4.0,-1.1011746959692477
01-05,0.0,-10.876293640741954,4.606932204638679,4.922274057745032,-9.090912900748846,2.418409160075215,12.26053914241077,-2.1086798904349635,2.7339665891091802,-6.92891899378965,6.1526807593145385,-21.212121727258847,6.0,5.0,-1.4268437699734038
01-06,0.0,-12.707799685085952,4.606932204638679,2.523242295983615,-7.322353477636318,0.6526176564246376,13.026818271405794,3.811843227388613,2.7339665891091802,-6.92891899378965,6.045628131986222,-19.560442914019557,7.0,4.0,-1.0932055577995614
01-07,0.0,-6.2251615208505795,6.642608922683984,1.8699252381394451,-8.228883910033453,0.8306104624780211,13.218393534541327,11.700468297246454,4.04837244601311,-6.92891899378965,8.549227735587554,-19.560442914019557,7.0,4.0,0.493016608166388
01-08,0.0,-7.337749556989859,5.851063829787234,-0.8354197670155841,-7.138961518852348,0.32631448632176785,10.574713366063254,22.464786079094917,3.2343615620921673,-6.833411024356119,5.699485157058368,-19.560442914019557,6.0,5.0,0.537061641598687
01-09,0.0,-1.911474266383123,5.851063829787234,0.7129205580691864,-7.138961518852348,5.063657206195748,10.114947350236058,27.918083995990532,3.2343615620921673,-9.111214699141497,5.699485157058368,-18.63736163128863,7.0,4.0,1.8162922953136418
01-10,0.0,-1.9371080698457155,3.3842778665513924,-2.275837643477361,-6.3087207358955535,1.2878116592871125,8.07629797245121,21.194024475838518,-1.855771276746386,-8.709248843664518,11.917102761476514,-33.21901390168393,5.0,6.0,-0.7038488113090597
01-11,0.0,-3.1830913812807844,3.3842778665513924,-3.372633674435087,-4.752851750419752,-1.5455951269981765,4.631580553556743,20.12102718368509,-2.014841720408204,-11.870500974900441,9.516375525711146,-54.66892929090562,4.0,7.0,-3.646265232486975
01-12,0.0,-1.6042807760922329,0.8515270658189377,-3.128404729021058,-4.613299412029351,-2.56009905112526,4.631580553556743,21.86081909945587,-11.715716732573098,-11.538455376517941,9.516375525711146,-45.604684374963774,4.0,7.0,-3.6587198506483354
01-13,0.0,-2.139037796781647,-2.3669955424110745,-0.8066766949067982,-3.6290280818113088,-1.6084027640447192,4.631580553556743,22.768533797906883,-12.97024953711183,-8.95061178122476,7.863381724540091,-53.62562404284124,3.0,8.0,-4.236094180427472
01-14,0.0,-2.139037796781647,-1.861816918498286,-3.6161008026006947,-4.755434881198611,-0.8042013820223596,10.905263800370065,16.869303136545003,-10.42810975566991,-8.95061178122476,7.863381724540091,-54.41257953718438,3.0,8.0,-4.277495349477124
01-15,0.0,-0.45836593602635217,-2.8539032343965927,-0.9536440009312913,-3.9673888987538897,-0.8351272124180513,1.4442009549097101,26.01326317138815,-13.41601521320212,-8.95061178122476,7.863381724540091,-54.41257953718438,3.0,8.0,-4.210565830274956
01-16,0.0,-0.45836593602635217,-2.8539032343965927,-4.0972411226233945,-4.184785183300872,-0.6690918456787722,8.089497329096366,25.27880793119533,-5.839035228758904,-8.95061178122476,6.036538678878546,-74.53495072580793,3.0,8.0,-5.181928426553944
01-17,0.0,0.050672554206023616,-6.471273675942328,-4.0972411226233945,-5.230010469526346,-4.460387535625973,4.571685109872351,20.67876771730414,-5.839035228758904,-9.611994161562167,9.275584753317464,-79.44339080492703,4.0,7.0,-6.714718572022181
01-18,0.0,0.050672554206023616,-6.471273675942328,-6.528269188208262,-5.027323030870889,-1.601688657760348,4.571685109872351,22.153367083505824,-4.1557022549556,-8.730156594329825,7.502881388086006,-69.7230764535757,4.0,7.0,-5.663240309997729
01-19,0.0,0.050672554206023616,-6.471273675942328,-4.417674948560311,-6.9097898914604965,-2.3751485251909044,1.7367421176504638,22.153367083505824,-5.16060849946298,-4.838016663883228,11.74028175622097,-56.972113846026865,4.0,7.0,-4.288630211578653
01-20,0.0,2.457565722583102,-0.3661323675486066,-3.152314242937688,-10.767047822105932,-4.833175091394555,1.7367421176504638,24.786985647459918,-5.3825778857478905,-10.767158007868941,11.472929587852363,-67.15151468912758,4.0,7.0,-5.163808085932112
01-21,0.0,2.284267743715093,0.4494399167178722,-4.5562946243791576,-10.767047822105932,-4.833175091394555,-6.3985446964242865,22.5901373094511,-3.848152827527853,-10.966294535090366,11.506437951357412,-67.15151468912758,4.0,7.0,-5.974228447067354
01-22,0.0,6.091374195258661,-0.8988798334357444,-8.285323441842737,-10.767047822105932,-2.1203626805320073,-1.5015031724093308,20.400594164588345,-8.00432428640762,-7.53484981954948,11.506437951357412,-67.15151468912758,3.0,8.0,-5.688783286183835
01-23,0.0,6.091374195258661,-0.8988798334357444,-9.214172350009795,-10.227268170719404,-0.9062528610229492,5.004207315796702,21.243522109078597,-8.00432428640762,-6.010457853408622,11.506437951357412,-71.08655170588845,4.0,7.0,-5.2085304574501015
01-24,0.0,6.091374195258661,0.11123300603316216,-7.996678025612323,-11.985133155415964,2.006791079897379,6.059372760765724,19.210324360781147,-12.547321382059284,-8.231713294253746,10.215060143007195,-66.09756344347613,6.0,5.0,-5.263687812922849
01-25,0.0,6.091374195258661,1.868743355573994,-10.154958620983749,-10.19181603832826,-0.7716049019328505,5.016444607991211,19.210324360781147,-11.681989584370262,-11.725070006805943,6.989253218833835,-64.73157700104323,5.0,6.0,-5.840073034585455
01-26,0.0,6.091374195258661,0.9121242279269273,-14.843313748321718,-12.247838347424834,1.804506689085996,5.560093024967695,17.236146124628217,-12.411533343141762,-12.039534041417161,7.37327192315524,-45.399448728943916,6.0,5.0,-4.830346002018888
