,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.24988879545113,1.3056323744469596,8.111092750961435,3.992492967445227,0.3210285158727228,-0.57688968813302,-13.250482901524292,-0.03635124972240832,5.481426357381429,-5.52558456808705,15.753155398598597,-12.261415960833695,6.0,6.0,-1.3279820665871023
01-03,-32.609746156089756,5.543825312913267,8.169059009053424,3.992492967445227,0.22497089937051673,-1.2278271086943378,-11.640383747020136,2.738998467717206,5.481426357381429,-5.696611077446934,15.537593316674092,-14.098409077855905,7.0,5.0,-1.965384236379326
01-04,-28.578114360096553,6.204129633037076,9.067970373500433,3.2588292569899235,-0.14432352743266472,-1.9950818743112129,-12.518432807572227,2.376729562259087,4.2386255751988395,-8.141549681599386,13.276621305304978,-12.18523640358502,6.0,6.0,-2.0949860790255603
01-05,-23.384196247334486,6.693466881068394,8.70525228047127,3.7018052004177155,-0.8533227726430624,-1.7608353527301341,-11.98629894112912,2.8556235896598174,4.253120191747888,-9.532709271282828,13.051871632126694,-15.288517409123797,6.0,6.0,-1.9620616848959702
01-06,-31.418311419513373,7.514860118880963,8.148498238230335,3.537856356530457,-0.3042411919740725,-1.1259857730136977,-9.882579238018572,5.658038987179627,4.04474006377773,-10.067201223328267,13.02947773369945,-14.21834905844372,6.0,6.0,-2.0902663671660946
01-07,-27.154394302540908,9.23771432666884,7.6439139200807045,3.0001713441886197,-0.9996757937900888,-0.2434510495177167,-9.735814172234951,8.460592577752351,4.491172174655694,-9.055804212799663,12.680968822641233,-13.658459213092117,6.0,6.0,-1.2777554648323333
01-08,-36.480078566839246,9.7906931550898,7.355743610745121,0.9106771575520787,-1.096420993480755,-0.10651201083998407,-10.077014007683637,9.227547153710587,4.627348832425766,-9.405479036798349,11.65977792308081,-14.321486957355543,6.0,6.0,-2.326266978366113
01-09,-31.5030271282847,10.404425154269099,9.056961276134338,0.8412189461688591,-1.5156378906335775,0.3340437574617123,-9.17218671452134,10.15122592821873,3.6784887826226784,-9.739480379612587,10.250775908234242,-18.324690217367895,7.0,5.0,-2.128156881442537
01-10,-29.87952174910578,10.171545702665133,9.212372016230697,-0.2453546902891631,-1.8047033630372693,-0.16832534494260015,-7.061347042944129,10.104350214419169,3.3119502546294215,-9.151634754527665,9.193757548164644,-23.32380749948651,5.0,7.0,-2.4700598923520043
01-11,-16.919746876209643,10.093651942812885,8.544358521080383,-0.08762572004413534,-1.7555164276198827,-1.4268185038684822,-9.413553941510122,11.701404478457139,1.8065155968635487,-8.164613198176173,8.80396525525684,-46.571742784215864,5.0,7.0,-3.6158101380977925
01-12,-16.113751943096073,10.63128873454264,8.171511436683554,0.7238917275575056,-0.9567888655366452,-0.41009156664482604,-9.265819179357859,11.154770228679824,1.7770152065670837,-7.363323725910556,9.06485959250805,-41.636487122462206,6.0,6.0,-2.8519104563724587
01-13,-17.320123293124244,9.816163479691964,6.4062052729469645,2.600959092201236,-1.0373468360385876,-0.2882318669355781,-7.814347794287303,14.263754967936093,2.507834678907713,-7.917425510984525,8.552716319320195,-48.57576545856087,6.0,6.0,-3.2338005790772453
01-14,-12.710042564857252,9.611733600504776,4.790511904026669,1.0504574023717996,-1.4095804321857175,0.7736567369569194,-6.464138111484704,12.575264474406836,2.5019523356695084,-9.244805987757854,9.124042651521878,-49.278391261170356,7.0,5.0,-3.2232782709997916
01-15,-3.838460918381084,11.012465078618444,5.684671662274682,3.0374608303127206,-1.7779923192784888,0.5916253041283467,-4.279313281106561,17.51479347945396,1.5914758699195737,-8.741442166507019,8.108815838157934,-49.77212870322097,7.0,5.0,-1.7390024438023721
01-16,-4.880996529995152,11.551430965010992,4.05750345486048,2.2622925843558095,-1.7299343441904234,-0.9923687417998351,-6.432058821489123,16.881797318425956,1.5914758699195737,-8.741442166507019,6.885332278345886,-79.4883451795939,6.0,6.0,-4.919609442721397
