,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0044515132904052734,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.32050907611846924,0.0,0.0,0.0,3.0,7.0,03-02,0.031180838969620792
01-03,0.0,0.0044515132904052734,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.32050907611846924,0.0,0.0,0.0,3.0,7.0,03-03,0.031180838969620792
01-04,0.0,0.0044515132904052734,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.45850586891174316,0.0,0.0,0.0,3.0,7.0,03-04,0.043726001950827514
01-05,0.0,0.0044515132904052734,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.45850586891174316,0.0,0.0,0.0,3.0,7.0,03-05,0.043726001950827514
01-06,0.0,-0.024483337998390198,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.45850586891174316,0.0,0.0,0.0,2.0,8.0,03-06,0.04109556092457338
01-07,0.0,-0.024483337998390198,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.4317967891693115,0.0,0.0,0.0,2.0,8.0,03-07,0.0386674627661705
01-08,0.0,-0.024483337998390198,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.4496028423309326,0.0,0.0,0.0,2.0,8.0,03-08,0.04028619487177242
01-09,0.0,-0.024483337998390198,-0.0048966556787490845,0.022925294935703278,0.0,0.0,0.0,0.40508759021759033,0.0,0.0,0.0,2.0,8.0,03-09,0.036239353770559486
01-10,0.0,-0.024483337998390198,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.40508759021759033,0.0,0.0,3.3942800164222717,2.0,8.0,03-10,0.3427261466329748
01-11,0.0,-0.024483337998390198,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.40508759021759033,0.0,0.0,3.3942800164222717,2.0,8.0,03-11,0.3427261466329748
01-12,0.0,-0.01513516902923584,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.40508759021759033,0.0,0.0,3.3942800164222717,2.0,8.0,03-12,0.3435759801756252
01-13,0.0,-0.01023849844932559,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.44515109062194824,0.0,0.0,3.3942800164222717,2.0,8.0,03-13,0.3476632684469223
01-14,0.0,-0.01023849844932559,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.45850586891174316,0.0,0.0,3.3942800164222717,2.0,8.0,03-14,0.34887733920054004
01-15,0.0,-0.01023849844932559,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.38803815841674827,0.0,0.0,3.3942800164222717,2.0,8.0,03-15,0.342471183700995
01-16,0.0,-0.01023849844932559,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.38803815841674827,0.0,0.0,3.3942800164222717,2.0,8.0,03-16,0.342471183700995
01-17,0.0,-0.01023849844932559,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.38803815841674827,0.0,0.0,3.3942800164222717,2.0,8.0,03-17,0.342471183700995
01-18,0.0,-0.01023849844932559,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.38803815841674827,0.0,0.0,3.3942800164222717,2.0,8.0,03-18,0.342471183700995
01-19,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.38803815841674827,0.0,0.0,3.3942800164222717,2.0,8.0,03-19,0.34291633557189594
01-20,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.42289364337921076,0.0,0.0,3.3942800164222717,2.0,8.0,03-20,0.3460850160230289
01-21,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.42289364337921076,0.0,0.0,3.3942800164222717,2.0,8.0,03-21,0.3460850160230289
01-22,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.42289364337921076,0.0,0.0,3.3942800164222717,2.0,8.0,03-22,0.3460850160230289
01-23,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.3838093280792232,0.0,0.0,3.3942800164222717,2.0,8.0,03-23,0.3425318964503028
01-24,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.3838093280792232,0.0,0.0,3.3942800164222717,2.0,8.0,03-24,0.3425318964503028
01-25,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.3838093280792232,0.0,0.0,3.3942800164222717,2.0,8.0,03-25,0.3425318964503028
01-26,0.0,-0.005341827869415283,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.3961845636367798,0.0,0.0,3.3942800164222717,2.0,8.0,03-26,0.3436569178646261
01-27,0.0,0.017806038260459928,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.2359302043914795,0.0,0.0,3.3942800164222717,3.0,7.0,03-27,0.3311926912177693
01-28,0.0,0.017806038260459928,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.2893486022949221,0.0,0.0,3.3942800164222717,3.0,7.0,03-28,0.33604890920899133
01-29,0.0,0.017806038260459928,-0.0048966556787490845,0.0,0.0,0.0,0.0,0.45850634574890115,0.0,0.0,3.3942800164222717,3.0,7.0,03-29,0.3514268858866258
01-30,0.0,0.017806038260459928,-0.0048966556787490845,0.0,0.0,0.0,0.43624866008758545,0.4985697269439695,0.0,0.0,3.3942800164222717,4.0,6.0,03-30,0.39472798054868524
01-31,0.0,0.017806038260459928,-0.0048966556787490845,0.0,0.0,0.0,0.43624866008758545,0.41844260692596436,0.0,0.0,3.3942800164222717,4.0,6.0,03-31,0.38744369691068475
02-01,0.0,0.017806038260459928,-0.0048966556787490845,0.0,0.0,0.0,0.43624866008758545,0.41844260692596436,0.0,0.0,3.3942800164222717,4.0,6.0,04-01,0.38744369691068475
02-02,0.0,0.017806038260459928,-0.0048966556787490845,0.0,0.0,0.0,0.43624866008758545,0.4807640314102173,0.0,0.0,3.3942800164222717,4.0,6.0,04-02,0.39310928095470776
