,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.190000057220459,0.3599996566772461,0.6800003051757812,1.0699996948242188,0.7299995422363281,0.4300003051757848,1.4499988555908203,-0.8000001907348633,1.389999389648441,-0.13000011444091797,1.880001068115238,-1.2700004577636719,8.0,4.0,03-02,0.21666649977366217
01-03,-3.0400002002716073,0.46000003814697266,0.5699996948242188,1.0699996948242188,0.720001220703125,0.4400005340576172,1.6300001144409197,-0.569999694824217,1.389999389648441,-0.06000041961669922,2.039999961853029,-1.4699993133544957,8.0,4.0,03-03,0.26500008503596023
01-04,-3.3900001049041757,0.5200004577636719,0.6499996185302734,1.1599998474121094,0.629999160766598,0.29000091552734375,1.7499990463256854,-0.38000011444091797,0.8400001525878942,-0.11999988555908558,1.610000610351566,-0.9400005340576136,8.0,4.0,03-04,0.21833326419194576
01-05,-3.2599999904632577,0.24000072479248225,0.6899986267089808,0.9699993133544886,0.5299987792968786,0.1700000762939453,1.7499990463256854,-0.5100002288818359,1.0799999237060547,-0.07999992370605469,1.369998931884762,-1.0,8.0,4.0,03-05,0.16249960660934412
01-06,-3.7499997615814236,0.4400005340576172,1.120000839233402,0.9800004959106463,0.6599998474121058,0.1600017547607422,1.9199991226196271,-0.46000003814697266,0.8400001525878906,0.029999732971191406,1.2000007629394567,-0.6599998474121058,9.0,3.0,03-06,0.2066669662793481
01-07,-3.2499997615814236,0.5900001525878906,0.8599987030029332,0.9800004959106463,0.7600002288818359,0.20000076293945312,1.8299989700317365,0.06999969482421875,0.9599990844726562,0.1900005340576172,1.1599998474121094,-0.6099987030029332,10.0,2.0,03-07,0.31166666746139504
01-08,-4.029999732971191,0.6199998855590838,1.0599994659423864,0.6899995803833026,0.7700004577636719,0.20000076293945312,1.7799997329711914,0.2799997329711914,0.9699993133544922,0.05999946594238281,0.8500003814697266,-0.6999988555908203,10.0,2.0,03-08,0.21250001589457254
01-09,-3.3899998664855957,0.34000015258788885,1.25,0.8499994277954155,0.720001220703125,0.2699985504150426,1.760000228881836,0.45000076293945135,0.9599990844726562,0.029999732971191406,1.0300006866455078,-0.9599990844726562,10.0,2.0,03-09,0.2758334080378219
01-10,-2.8700001239776642,0.26000022888183416,1.239999771118164,0.7500000000000018,0.48999977111816406,0.03999900817871094,1.5899991989135742,0.36000061035155895,0.9099998474121094,0.049999237060546875,0.9899997711181605,-1.2700004577636719,10.0,2.0,03-10,0.2116664052009574
01-11,-2.6500000953674334,0.3500003814697248,1.260000228881836,0.6999998092651403,0.379999160766598,-0.04000091552734375,1.4399995803833008,0.32000064849853516,0.8699989318847656,-0.07999992370605469,0.9699993133544886,-2.369998931884762,8.0,4.0,03-11,0.09583318233489961
01-12,-2.6500000953674334,0.5699996948242188,1.0699996948242188,0.5799989700317347,0.6300010681152344,-0.1900005340576172,0.8599996566772496,0.17000007629394887,0.7800006866455078,-0.13000106811523438,1.2199993133544922,-2.3199996948242188,8.0,4.0,03-12,0.04916648070017512
01-13,-2.5900001525878906,0.39999961853027344,0.8500003814697266,0.4900007247924787,0.5499992370605469,-0.4799995422363281,1.0399999618530291,0.5500001907348651,0.6900005340576172,-0.07000064849853516,1.2199993133544922,-2.8400001525878906,8.0,4.0,03-13,-0.015833377838134616
01-14,-2.3600001335144034,0.050000190734861505,0.3500003814697301,0.5800008773803711,0.17000007629394176,-0.39999961853027344,1.0599994659423864,0.2800006866455078,0.3299999237060547,0.0,1.1599998474121094,-2.970001220703125,8.0,4.0,03-14,-0.14583329359690325
