,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5152971744537349,-0.0742025375366211,0.030260562896728516,0.4470677375793466,0.1476907730102539,0.15360641479492188,0.5895333290100098,-0.5748043060302725,0.7052955627441415,-0.07533454895019531,0.1395893096923828,-0.908778190612793,7.0,5.0,03-02,0.005385577678680679
01-03,-0.6288352012634277,-0.023609161376953125,0.049175262451171875,0.4470677375793466,0.16669225692749112,0.1797189712524414,0.6119675636291495,-0.4141559600830078,0.7052955627441415,-0.12915229797363104,0.5171136856079119,-1.1703662872314435,7.0,5.0,03-03,0.02590934435526589
01-04,-0.7831332683563232,-0.06745481491088867,0.0416107177734375,0.4470677375793466,0.12934589385986328,0.15837764739990234,0.5655560493469247,-0.4077291488647461,0.6560239791870126,-0.2765064239501953,0.35793352127075195,-0.7985239028930664,7.0,5.0,03-04,0.001880665620168272
01-05,-0.6259238719940186,-0.09106206893920898,0.04539346694946289,0.45972013473510653,0.12029695510864258,0.20583438873291016,0.5829572677612296,-0.5022387504577637,0.4774603843688965,-0.23764324188232422,0.13870143890380682,-0.7519969940185547,7.0,5.0,03-05,-0.014875074227651256
01-06,-0.6783280372619629,-0.05396127700805664,0.11726140975952148,0.43441009521484375,0.15369558334350586,0.21110916137695224,0.5829572677612296,-0.3888230323791495,0.45020627975463956,-0.1983499526977539,0.17279720306396662,-0.4728260040283203,7.0,5.0,03-06,0.027512391408284653
01-07,-0.5880775451660161,-0.04384565353393555,0.10591506958007812,0.36693239212036044,0.14415311813354492,0.1073279380798331,0.5259103775024396,-0.25008058547973544,0.5349369049072248,-0.14379119873047053,0.13017749786376953,-0.46364784240722656,7.0,5.0,03-07,0.0354925394058222
01-08,-0.6841509342193599,0.006744384765625,0.1210474967956543,0.2741432189941406,0.14415311813354492,0.1125140190124494,0.4521365165710449,-0.040778636932373935,0.5134296417236319,-0.1515855789184588,0.037799835205078125,-0.5645961761474609,8.0,4.0,03-08,0.018404742081959635
01-09,-0.6695947647094727,-0.05059194564819336,0.13996076583862305,0.29944896697998047,0.1394662857055673,0.149425506591796,0.4461388587951651,0.22385120391845614,0.4274082183837882,-0.22846984863281428,-0.004187583923339844,-0.7965946197509766,7.0,5.0,03-09,0.006355086962381629
01-10,-0.6841502189636226,-0.04721689224243164,0.1059141159057626,0.26570844650268555,0.14440059661865234,0.11268711090087802,0.4857816696166992,0.23027706146240146,0.4274082183837882,-0.19002532958984553,-0.04605293273925959,-0.908390998840332,7.0,5.0,03-10,-0.00863826274871867
01-11,-0.5211188793182364,0.006744861602783203,0.08699893951416193,0.3036684989929199,0.15896272659301758,0.20090007781982333,0.41036319732665927,0.27525901794433505,0.44148969650268555,-0.1576862335205078,-0.02136039733886541,-1.6056780815124512,8.0,4.0,03-11,-0.03512138128280625
