,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.43478531287619,-2.797208568497285,-6.060607593140581,12.666670481363932,4.000002997262137,10.714286094417377,2.285712105887264,19.607843503911702,24.267788145050666,-28.725311585678686,20.47930339807238,1.6064241646516784,8.0,4.0,2.300843152535366
01-03,-38.09524890787256,-1.379308984055717,-8.024691040060576,12.666670481363932,7.999999182564872,9.90991107094508,6.077342462613727,20.233462818436095,24.267788145050666,-26.750443899425203,18.98148470086803,-1.2422348597783,7.0,5.0,2.0537275975541704
01-04,-35.514016505026675,-1.379308984055717,-5.555557599610596,9.999998410542805,0.5988018395349991,9.90991107094508,7.103824709453408,21.153845095775498,24.686197769499522,-24.821426609949157,10.35294252283433,-0.20575620925852772,7.0,5.0,1.360787959223747
01-05,-38.09524890787256,-3.4482724601392922,-6.172840959723081,12.499996078641743,3.614454456987671,9.090911061310528,2.857140132359096,20.38461503192515,25.826450392779833,-27.80656552887337,9.176473056568819,-1.247400072625968,7.0,5.0,0.5566426901115471
01-06,-33.3333371177554,-6.8965449202785845,-1.775146175977735,10.135133393582352,4.191612876745073,8.256883543354922,0.0,13.84615031925166,21.384928410327795,-29.655167821188066,9.601875589276368,1.6161601371441519,7.0,5.0,-0.21895431379312172
01-07,-35.23809729249579,-7.586199412306444,-2.3809572804273027,8.783783348395588,4.191612876745073,8.256883543354922,2.857140132359096,10.810810064431012,22.33606817676822,-27.45762473514321,7.655501109673121,0.0,7.0,5.0,-0.6475899557204761
01-08,-34.95145867036964,-9.655171109720047,-2.3952144964210578,8.783783348395588,1.7964055186050372,8.715598688172879,2.84090639700079,7.335900582947236,22.17659033029052,-28.987994499769187,9.569374961142904,-1.6161697702184261,7.0,5.0,-1.365620726661951
01-09,-33.66336995930596,-1.9736823530408252,-1.1834307839851697,8.163265471621946,1.1976036790700382,6.451617510690381,4.999995364083049,12.213738443523368,22.33606817676822,-32.41852300547111,8.37320380397428,-9.341827041546386,7.0,5.0,-1.2371117244681809
01-10,-35.71428745203041,-3.3333301544189453,-6.2111815498969865,9.52380836531305,0.0,9.090911061310528,2.857140132359096,12.547534135555912,21.31147901398676,-28.816472163996654,5.735666941749788,-12.47311638302718,6.0,6.0,-2.1234873377579206
01-11,-18.750003326152036,-1.9736823530408252,-5.590064135337639,8.843536918467512,3.409087676400963,10.00000108372079,1.734102373353568,12.547534135555912,14.344267821446376,-30.956525387971297,-0.5037778534604955,-24.54127665270827,6.0,6.0,-2.6197333083104533
01-12,-22.018348824525376,-1.9736823530408252,-6.832298964456307,1.449273985189887,4.469269576030464,11.210762235951426,0.5847947508874598,12.547534135555912,11.222444257829208,-25.335566147314196,-1.4814799988602785,-30.215820839132785,6.0,6.0,-3.8644265154904507
01-13,-17.431186439714082,-3.289478431117891,-9.554138289604913,8.000000317891438,4.999995364083049,8.333336092807519,1.7543912239656803,11.787078620109456,7.385236436981529,-20.723688235078228,1.4388475223450237,-41.775455261219605,7.0,5.0,-4.089588423212585
01-14,-14.678895570806347,-1.2987000923330303,-17.006802390089444,6.66666825612386,4.469269576030464,3.7037110623015317,1.1695895017749067,8.429111074104974,9.197656648700791,-15.408805007869717,-0.7352992737582512,-37.85901605708698,6.0,6.0,-4.445959356075604
01-15,-1.7699098239742965,-3.3112551411966935,-21.276601321092592,6.66666825612386,5.027928273034287,4.629636068402729,4.046245761868616,14.71698456109302,9.019608759779235,-27.209708437629427,0.9803912402207909,-38.64229891789087,7.0,5.0,-3.926859226771778
01-16,3.5398196479486126,1.9480501384995093,-18.749997930394375,6.040270657889662,3.351952182022854,1.3953585338433905,3.409087676400963,13.307989651002355,8.661418579303072,-27.209708437629427,5.3921576648068665,-61.89024357002169,9.0,3.0,-5.06698710052735
01-17,2.6315764707211,18.81720543817393,-19.580426634223972,6.040270657889662,0.5555550404536859,-6.132081200873984,3.910610879026665,13.307989651002355,8.661418579303072,-31.542464084534238,3.1707287572239373,-62.07951748162318,8.0,4.0,-5.18659449395508
01-18,3.4782576245485726,14.689265156215356,-19.580426634223972,8.05369154364508,-5.882347166332156,-8.837200482514804,2.272725117600642,11.969110156475315,12.204722339971383,-33.452590957325185,1.7156788267935736,-101.90840430988011,7.0,5.0,-9.606459898752192
01-19,6.722692358704943,14.689265156215356,-19.580426634223972,7.432433303208824,-4.624272995609515,-9.859144997441174,4.972371105774867,11.969110156475315,12.103177343876984,-32.09875961789786,6.746992852383514,-83.04497473464384,7.0,5.0,-7.047628058598047
01-20,6.722692358704943,18.079092468424353,-16.55172425132869,9.333332379659016,-1.6853916782002771,-9.859144997441174,4.972371105774867,11.196910095112447,9.266409941705275,-31.161972436964554,5.609756693252859,-109.92063499572266,7.0,5.0,-8.666525276418634
01-21,3.361351188145909,19.99999470180921,-16.326530943243906,6.802722577930842,-1.1173173940076344,-9.859144997441174,4.972371105774867,13.793099983347238,16.967510174964808,-31.625441874728338,7.857141397437204,-109.92063499572266,7.0,5.0,-7.924573256311137
01-22,6.504068428844849,26.737967846258538,-18.12080397304558,6.802722577930842,-1.1173173940076344,-15.023470237079817,6.043956655765567,8.032130398301677,10.679615156310458,-28.670118451621633,7.857141397437204,-113.09523516681637,7.0,5.0,-8.614111896810158
01-23,1.626014684258192,29.648242741262525,-18.918916741977938,8.05369154364508,-1.1173173940076344,-16.11375210862037,6.593406665384196,5.439335093507464,9.090909947605397,-23.83419902474859,9.04761650664994,-77.85235425544357,7.0,5.0,-5.694776861873776
01-24,8.955224013376334,29.648242741262525,-21.379305695523698,7.382551248393275,-2.7933001447560435,-13.615020951731074,4.945056636528344,8.870968827347841,4.150198429283305,-18.30742572993556,9.004736846327663,-96.35036845676962,7.0,5.0,-6.624036853016392
01-25,8.955224013376334,26.315789803903844,-20.689651203495842,6.040270657889662,1.1428560529436385,-13.235293430165537,6.486486660641775,8.870968827347841,3.557308900674536,-27.797833437853054,7.22892009255008,-97.06959988472069,8.0,4.0,-7.516212745575618
01-26,8.270677500430452,26.315789803903844,-22.06896018755156,5.405408235428679,5.555550404536735,-13.235293430165537,4.419885427355438,12.096772177782599,4.873294238264276,-32.83859044101596,9.882354736328114,-81.75675828061544,8.0,4.0,-6.089989151276531
01-27,6.766919584552951,28.42105098048073,-19.594591764571323,0.0,4.494377808534073,-14.356433890658407,4.972371105774867,12.903223015391266,3.3203140643309217,-28.490560334023517,8.153480728232068,-67.60124767931825,7.0,5.0,-5.084258031772885
01-28,-1.5037579158775027,28.124998641821225,-18.918916741977938,-4.666670163472494,4.494377808534073,-12.871286778131683,3.8673997489360077,10.69958779096753,4.271849766113693,-35.92813636057339,8.591888510694172,-64.7975046413635,6.0,6.0,-6.553014194527485
01-29,-3.731339632150406,34.31372262568986,-19.863010566841773,-6.802722577930842,7.8651678620858325,-10.39604159058714,3.243246552193555,12.704915389743018,6.981138661901415,-35.92813636057339,10.739857793277324,-61.99376160340875,6.0,6.0,-5.238913620550108
01-30,-6.06060003993511,33.82352700557948,-19.863010566841773,-9.027777087909232,8.426965088152592,-11.500000953674316,4.255321442460307,9.128631567429965,7.504692328199954,-27.744507045578032,8.353225257073824,-55.757573962321096,6.0,6.0,-4.8717589139469535
01-31,-7.142859846015656,32.835819390689885,-21.527772948697955,-6.944437545758965,10.928964098006178,-17.708335467614265,-1.6574636214070788,10.975608810554927,9.380863173677872,-34.930138124775624,6.3260394266584346,-56.65634405262274,5.0,7.0,-6.343338058942083
02-01,-3.053441435840466,32.835819390689885,-22.22221670327385,-5.555550036607185,11.538463301912527,-6.060600222379509,-1.0989000192372103,13.438731937318718,5.628512536433759,-41.54489068483174,5.275779966070204,-56.7484708117516,5.0,7.0,-5.630563565124706
02-02,-8.000001907348633,32.835819390689885,-20.138885439546154,-4.895108742634554,9.944748797698535,-4.999995231628418,-1.0989000192372103,13.043475392799325,-2.0484196621719657,-22.17741726154345,2.870810777204673,-59.687501792795885,4.0,8.0,-5.36261464154282
02-03,-3.9999961853027344,33.33333135639653,-17.361110421242564,2.0134208857554032,7.386363405457212,-2.4390221209414906,-0.5494500096185929,14.229245026357503,0.7352934086817846,-23.917532929047514,3.102627987245346,-72.63513742092313,6.0,6.0,-5.008497251431854
02-04,-3.1999969482421697,32.99999833106996,-20.138885439546154,-4.225356605785697,1.212120073666994,-3.902447023681267,0.0,9.836065733954968,4.494386537405122,-26.793259896383482,3.3333303057956836,-72.97296687753824,5.0,7.0,-6.613084317440356
02-05,-3.937013565078699,31.979694724982966,-20.979026750315466,0.671140295251806,1.8181801105004975,-4.390251447869566,1.6216200542241166,14.979761930846822,4.672897279559292,-28.144992655792816,5.238090480536075,-90.54053357432944,7.0,5.0,-7.250869426457034
02-06,-6.557370641801303,34.31372262568986,-21.83099094068137,0.671140295251806,0.6060600368334902,0.4739332208735606,1.086955465418625,13.30644843419559,4.850750418010906,-26.439227206599487,3.571419651005139,-88.7043138317232,8.0,4.0,-7.054289372793865
02-07,0.8130073421291051,33.66336405785594,-19.310342219440123,2.684561181007224,-0.5882347166332287,-0.4761900436850765,-2.747250048093099,12.95546273425949,5.410446914725756,-22.60127782189736,0.47619004368509765,-102.55475078166923,6.0,6.0,-7.689584446479626
02-08,2.3999977111816406,35.88516323402839,-19.999996711467983,1.342280590503612,8.379887114794142,-3.482583759946414,-2.1857902139338043,13.999996185302715,2.9850806019357115,-17.505038211735872,-3.08788867608033,-72.01256840757463,6.0,6.0,-4.440121711916068
02-09,2.3999977111816406,36.84210015976327,-17.931033235384422,-1.360542893691104,7.428571156093053,-3.482583759946414,-2.747250048093099,15.200004577636737,3.512015944165789,-24.222225613064253,-5.288468151403162,-64.75903313795695,5.0,7.0,-4.53403727422491
02-10,3.1999969482421697,36.36363169689582,-21.527772948697955,-2.7777750183035925,10.497234476117965,-3.9999961853027344,0.0,15.200004577636737,11.484092509781044,-32.93839839882143,-5.797107625490218,-64.75903313795695,5.0,7.0,-4.587926925491595
02-11,5.600004196166992,28.272249805754395,-7.894737254879816,-2.816907202197362,7.428571156093053,-5.499994754791238,3.2967066076724914,12.083341197834798,9.107468503558126,-22.757109907830596,-5.542169006941256,-73.49398628619176,6.0,6.0,-4.351380245479347
02-12,-1.7241363363798308,27.604165793551743,-13.513508506549263,-2.816907202197362,5.714287076677608,-5.499994754791238,4.891306073149528,7.949792840200602,14.846422228227427,-18.354438911523545,-6.265054122165196,-75.60241087148525,5.0,7.0,-5.2308730577737315
02-13,4.065046402457533,31.794871261917727,-13.513508506549263,-2.0979085104515445,5.142859050205763,-12.041892267130432,2.7027065341188377,4.526754341253864,14.846422228227427,-14.3459986922187,-7.710835842664883,-65.32951189568661,6.0,6.0,-4.33008299137669
02-14,3.305791719112202,34.158413095364835,-13.513508506549263,-2.797208568497285,2.9239807257405612,-10.824743915103348,0.0,4.918037752603972,11.262803911464186,-17.932498365273393,-4.556356204897725,-57.87966228725667,5.0,7.0,-4.2445792202743275
02-15,0.847456856590309,33.16582730947031,-12.162158461362512,-2.0979085104515445,1.1695895017749067,-11.052627451201822,1.6216200542241166,6.072878284614023,8.020482189766346,-15.800420746838029,-11.594203733174332,-54.36046088528421,6.0,6.0,-4.680827132656037
02-16,-0.8620681681899058,33.16582730947031,-12.162158461362512,-0.7042247017941755,1.7751532297815984,-9.895830325937416,1.086955465418625,6.072878284614023,6.434780618418818,-13.347024859176374,-15.476193449664954,-51.282050062875264,5.0,7.0,-4.599496260108102
02-17,-0.8620681681899058,33.16582730947031,-15.86206153797079,-4.9295813075798725,1.7751532297815984,-9.895830325937416,1.086955465418625,4.858304558206018,4.144144345390239,-5.490200294984561,-14.657207630341407,-56.637161606507945,5.0,7.0,-5.2753104969370925
02-18,-1.7241363363798308,34.82587318432686,-19.014092133504672,-2.0689634760835753,2.3529458788438027,-9.895830325937416,1.086955465418625,1.6326514724293246,7.678237944540611,1.2843981151195183,-14.657207630341407,-56.637161606507945,6.0,6.0,-4.594694120673008
02-19,1.6949137131805994,34.158413095364835,-21.42857690246747,-0.680271446845552,2.3529458788438027,-9.374997477667959,1.092901621135547,-2.9411735242391543,4.716980962322129,0.1855241612686475,-14.657207630341407,-57.522123520371906,6.0,6.0,-5.200222589151491
02-20,1.7241363363798687,32.499998807907104,-20.567382122512132,1.3333320617675781,-0.5882347166332287,-12.435240169356245,-0.5524922645682442,-6.86695669827299,0.7858538438882204,0.1855241612686475,-8.983454201594778,-58.651017924951546,5.0,7.0,-6.009661073889812
02-21,3.4782576245485726,34.46601643977164,-20.567382122512132,1.3333320617675781,-4.848487519473575,-8.04020527959373,0.0,-5.063296614858408,0.7858538438882204,-1.6697616849213746,-10.948900113060315,-52.85714013235909,4.0,8.0,-5.327642791400217
02-22,5.932197996132164,31.122449103716466,-20.567382122512132,2.666664123535141,-8.124999580904833,-9.595962393443152,-1.1111167036458431,-5.063296614858408,2.946956598639167,-2.8517036502517277,-11.8357551632309,-45.68965930670344,4.0,8.0,-5.180967309460624
02-23,6.722692358704943,27.55102400777732,-15.602839277889272,0.671140295251806,-2.941173583166078,-8.500003814697266,0.5464475534834178,-8.438820984859936,3.118914633137486,-4.780114705320564,-12.735860090572098,-44.85714776175363,5.0,7.0,-4.937145114158656
02-24,7.563027651344701,25.51020358513416,-19.56521607677215,-0.680271446845552,-9.374998370185503,-5.853664720434438,0.5464475534834178,-9.704642623610482,3.7623772285998975,-16.468252579130844,-9.885064703515255,-39.66942181328949,4.0,8.0,-6.151623026268461
02-25,14.285720010049644,24.87046180877064,-24.81752059819049,1.342280590503612,-4.16666991890433,-6.829273568811034,5.464482049003083,-5.761311219732775,2.7777751497070007,-17.39999771118164,-11.162790646096578,-33.60880858758736,5.0,7.0,-4.58380438687252
