,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,665.22998046875,-1667.3896484375,-1667.39013671875,-241.89990234375,-192.39703369140625,4.319599151611328,0.929999828338623,0.10900008678436279,0.014999866485595703,-0.02610015869140625,0.07159996032714844,-0.2386000156402588,6.0,6.0,03-02,-258.22218683362007
01-03,414.68994140625,-1226.779296875,-1779.69970703125,-241.89990234375,-130.53997802734375,-15.550800323486328,0.929999828338623,0.032000064849853516,0.014999866485595703,-0.08610010147094727,-0.24300003051757812,-0.24669992923736572,4.0,8.0,03-03,-248.28154529134432
01-04,509.7197265625,-967.599609375,-1460.03955078125,-224.6298828125,-172.78701782226562,4.319599151611328,0.929999828338623,0.032000064849853516,-0.08300018310546875,0.11389994621276855,0.02880001068115212,-0.08099997043609597,6.0,6.0,03-04,-192.50633628169695
01-05,552.919921875,-1209.5,-1321.8095703125,-129.59033203125,-200.51901245117188,13.8228988647461,0.8519999980926514,0.23269999027252175,-0.4479999542236328,0.05300021171569824,0.12950003147125244,-0.07109999656677246,6.0,6.0,03-05,-191.16066614786783
01-06,527.0,-1771.099609375,-1140.3896484375,-25.919921875,-131.92303466796875,0.0,1.2220001220703125,0.14900004863739014,-0.40000009536743164,0.038999795913695845,0.046000003814697266,-0.036700010299682395,5.0,7.0,03-06,-211.7760762075583
01-07,1114.47021484375,-2125.2197265625,-1019.43994140625,-345.580078125,-62.376037597656136,0.0,0.3220000267028804,0.5240000486373901,-0.1700000762939462,0.02199983596801669,0.11600005626678489,-0.0006999969482421875,5.0,7.0,03-07,-203.11102241277695
01-08,1036.7197265625,-2410.330078125,-1174.93994140625,-509.72021484375,-47.515991210937386,0.0,0.32800006866455034,0.5809999704360962,-0.4510002136230469,0.02199983596801669,0.11600005626678489,0.025300025939941406,6.0,6.0,03-08,-258.76376660664874
01-09,958.9599609375,-2298.0205078125,-1269.97998046875,-388.77001953125,-38.358032226562386,4.319599151611328,0.24799990653991655,0.8819999694824214,-0.39100027084350675,0.3220000267028804,0.06800007820129417,-0.04229998588562012,6.0,6.0,03-09,-252.56352335214615
01-10,958.7099609375,-2237.5400390625,-1347.72998046875,-509.7197265625,-69.11502075195312,0.0,0.6099998950958252,0.7139999866485596,-0.31599998474121094,0.1219999790191646,0.07000005245208762,-0.28149998188018777,5.0,7.0,03-10,-267.0396921634674
01-11,604.5,-2272.1005859375,-1589.6298828125,-734.33984375,-55.723022460937386,4.319599151611328,0.49000000953674316,0.6679999828338623,-0.3000001907348633,0.1000001430511479,-0.04999995231628418,-0.26549994945526123,5.0,7.0,03-11,-336.86093631386757
01-12,734.080078125,-2116.6005859375,-1848.81005859375,-881.2099609375,-78.35797119140625,21.59830093383789,0.4000000953674321,0.6679999828338623,-0.38000011444091886,-0.10099983215331987,-0.14129996299743675,-0.2594999074935913,4.0,8.0,03-12,-347.42616644501686
01-13,475.16015625,-2090.7001953125,-1650.10986328125,-596.10986328125,-79.04901123046875,21.59830093383789,0.39000010490417525,0.7699999809265137,-0.4399995803833008,-0.029999971389770952,-0.0690000057220459,-0.4729999303817749,4.0,8.0,03-13,-326.58853961030644
