,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.411763209922642,43.20763184421291,-17.697235035785468,42.16335393363516,-11.55556007667824,-27.27272727272727,-6.976748828052516,-16.666666666666664,51.11111299491223,-71.81818413011956,18.57142569835726,-73.6263640293613,4.0,8.0,-6.664310398183008
01-03,-18.238995018421296,42.129632355036215,-18.709681794634854,42.16335393363516,-8.000002260561342,-26.829269427334072,-5.568440033727455,-9.374995653828158,51.11111299491223,-64.54545223351681,13.4912410266054,-37.91667455876332,4.0,8.0,-3.3573475558831922
01-04,-17.500003178914373,37.027707001779234,-19.35483870967742,45.25385955311395,-2.8340060963084954,-29.62963369957043,-5.568440033727455,-12.17949129420642,51.11111299491223,-96.22642460052737,13.861382710708837,-55.092595079526205,4.0,8.0,-7.594280869328659
01-05,-13.939397021977573,38.539044596085695,-19.999995624719983,44.39461896193022,-6.0,-24.26035315970166,-11.519606811915008,-13.46154140062364,48.148148148148145,-84.68468891601304,12.211542564501068,-66.66666403075101,4.0,8.0,-8.103241057919732
01-06,-13.333330250749697,37.83375158345171,-18.7500047957761,40.515227699000924,-7.72357278121606,-22.093026866263052,19.117648662947026,-2.564110401662999,46.66666572476611,-94.49540363987443,46.29411884382659,-59.52380772170394,5.0,7.0,-2.33798699527116
01-07,-13.333330250749697,36.38613827107089,-19.956608991828794,33.33333109957704,-9.05349565977464,-43.023265957596216,6.862746473002213,10.588234744132448,37.48031325774559,-90.9909907845847,37.03448416172772,-49.99999243115647,6.0,6.0,-5.3893696723695514
01-08,-10.588238286037058,34.3434360300331,-17.532457953010418,26.878613396540196,-13.580248722442736,-41.86046339701757,14.004914273583308,12.352943651403981,34.380164750788346,-103.84614397082834,36.89654997025414,-49.04761998471399,6.0,6.0,-6.466545853453919
01-09,-11.904761544340785,30.927834646115716,-15.311098584174085,28.328611489839183,-16.872421351043297,-41.31737566484996,15.789467520110398,6.451616872733807,34.380164750788346,-99.03845178069945,39.517242607029,-58.76287798253643,6.0,6.0,-7.3176707517522965
01-10,-13.939397021977573,31.632650876631068,-18.043473838032156,27.76204070091009,-22.12765741010084,-32.558146411929606,16.666666666666664,14.705882627933775,35.53718977867084,-118.26922054121512,33.984376629814435,-58.421053247988965,6.0,6.0,-8.58917843255145
01-11,-11.904761544340785,34.15233207974236,-17.173910832059555,23.22945998080044,-17.52137263029583,-24.27745299359647,14.209108655383082,7.051280679708961,30.578508835858415,-87.71928513467168,35.820898638276454,-73.37277444258255,6.0,6.0,-7.243997392314763
01-12,-12.574856773722324,34.39803482790529,-17.82609137935915,22.252011784039457,-17.90393536847534,-24.27745299359647,11.111109148818315,8.974350744920502,24.32432029940222,-76.03306575455815,37.68116356002278,-77.57576364751348,6.0,6.0,-7.287514629343029
01-13,-11.37724737832827,32.923830835888594,-16.521741341853488,25.970872872496088,-18.942733942616844,-29.518074273382506,8.88888908511817,8.333330786126181,29.464280240389513,-77.41935119999401,36.29629818009741,-89.032253367265,6.0,6.0,-8.41115829194368
01-14,-9.580844706486799,25.925925925925924,-14.24876201189721,27.33485256962301,-19.469021171231287,-9.036144716747616,11.111109148818315,19.886366458553145,26.95651952771174,-89.65517657170734,37.226276898025425,-98.70966842180337,6.0,6.0,-7.6882139226013395
01-15,-4.705885344860587,25.79075609463617,-16.519824158696764,22.384432619948853,-17.69911424758982,6.024096477831745,13.612569061290717,28.205130295144276,22.22222353041739,-88.03419620847336,33.57664172603269,-100.0,7.0,5.0,-6.2619308461932235
01-16,-5.35713663987854,19.154227832828703,-17.81737234130885,19.240508904436957,-10.619464047436377,6.211180222334461,16.07143117804564,29.230770359377896,22.22222353041739,-88.03419620847336,33.57664172603269,-8.928571834045245,7.0,5.0,1.2458535568609468
01-17,-6.5644151008336165,17.091835658947115,-17.555553294994215,19.240508904436957,-9.41703330145108,8.695653890853059,14.646462578759408,28.49741116128377,22.22222353041739,-88.03419620847336,37.500002147915055,-71.42856394290182,7.0,5.0,-3.7588053313367773
01-18,-7.222226844512133,19.154227832828703,-17.555553294994215,16.455696202531644,-11.607147925565261,10.45752264093393,13.994907751220587,30.6532661309743,24.07407647243186,-88.69564775107568,32.37410012711084,-73.6263640293613,7.0,5.0,-4.295261890623061
01-19,-7.222226844512133,19.154227832828703,-14.222219961660878,14.360313125221072,-15.348839575006057,6.164385410890369,9.866663614908854,30.6532661309743,12.999998728434234,-86.08694767606431,36.0544178261415,-75.55554397802806,7.0,5.0,-5.765208780489367
01-20,-7.222226844512133,16.666665612300356,-10.267859879805242,17.999998728434242,-19.80676868596636,8.053696258106338,9.866663614908854,32.16079844108589,19.73214125552137,-68.33332909478081,31.88405863871336,-84.79530859171307,7.0,5.0,-4.5051225456422666
01-21,-0.6172902493351851,19.12833275686966,-12.27678627181218,12.886597769214884,-18.66028807108892,8.053696258106338,12.000003390842014,45.99999745686849,24.07407647243186,-71.1864289887669,33.80281273937003,-84.79530859171307,7.0,5.0,-2.632548777417748
01-22,-2.4242439655342487,17.10843618615084,-6.466807397495468,16.748769306032045,-18.66028807108892,0.671139221342642,0.0,37.619048448016194,19.999998759448033,-69.74789125783603,33.80281273937003,-94.73683329940631,6.0,6.0,-5.507154944250099
01-23,-3.6144563546921034,15.12194997896024,-6.01279807914939,13.994910760351662,-18.66028807108892,-3.4722221609005723,-9.589043004790058,37.619048448016194,23.791817497690847,-71.42856990208196,33.09858915297062,-80.44692340574332,5.0,7.0,-5.799832095038063
01-24,-4.790422353243399,12.78195138883667,-9.035087963905402,11.450381531196815,-17.14286198691716,-8.843541180999175,-21.12676132011454,40.99098863666957,19.144977173266664,-68.9075572784262,27.744363856710425,-55.172406773248476,5.0,7.0,-6.075498022514517
01-25,-4.790422353243399,11.898732889553667,-9.21051941786831,12.21374159415776,-11.845208141333304,-8.450709900859058,-10.539841766881466,40.99098863666957,17.28623986174441,-94.49540363987443,24.922596383851854,-44.174758817224706,5.0,7.0,-6.349547055942284
01-26,-6.0606060606060606,8.607592361385812,-9.429819889407266,11.286090272488858,-8.450706411473188,-12.408765153676617,-6.435641421915829,36.03603113388728,17.59259411882029,-34.415578893098726,18.333334392971462,-40.09433428248423,5.0,7.0,-2.119984152759018
01-27,-6.0606060606060606,11.39240506329114,-13.129102260148207,3.651686717638831,-7.44186519652374,0.0,-1.485151046826747,34.684684620182736,19.909089984315813,-33.91025468076811,22.83464358010454,-28.57142955439534,5.0,7.0,0.15617509718873782
01-28,-9.090909090909092,17.750002543131497,-11.973389935582674,-5.818714726598115,-7.44186519652374,1.9480552186502693,3.4653471968623797,33.99999936421712,20.178568711897,-42.10884430239046,25.190839213030852,-25.541125898568033,6.0,6.0,0.04649692476808346
