,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-2.0107251286916887,-35.80508754962969,2.0,6.0,-36.24939701300095
01-23,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-2.0107251286916887,-35.80508754962969,2.0,6.0,-36.24939701300095
01-24,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-2.0107251286916887,-37.28814209990406,2.0,6.0,-36.38422015393499
01-25,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-2.0107251286916887,-37.28814209990406,2.0,6.0,-36.38422015393499
01-26,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-2.0107251286916887,-105.71428009171622,2.0,6.0,-42.60477815319064
01-27,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-60.889654479937526,-105.71428009171622,2.0,6.0,-47.957408094212994
01-28,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-70.05587252943735,-105.71428009171622,2.0,6.0,-48.790700644167515
01-29,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-70.05587252943735,-105.71428009171622,2.0,6.0,-48.790700644167515
01-30,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-70.05587252943735,-105.71428009171622,2.0,6.0,-48.790700644167515
01-31,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-110.38961622039042,2.0,6.0,-49.129844069379764
02-01,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-94.59459962574725,2.0,6.0,-47.69393346986674
02-02,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581586,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-94.59459962574725,2.0,6.0,-47.69393346986674
02-03,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-94.59459962574725,1.0,7.0,-47.800104571153845
02-04,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-94.59459962574725,1.0,7.0,-47.800104571153845
02-05,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,0.0,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-94.59459962574725,1.0,7.0,-47.800104571153845
02-06,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-2.0437936997767774,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-94.59459962574725,1.0,7.0,-47.98590399840629
02-07,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-2.0437936997767774,-11.510032965710545,0.0,-15.925778114535433,-69.11111407809786,-94.59459962574725,1.0,7.0,-47.98590399840629
02-08,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-2.0437936997767774,-11.510032965710545,0.0,-15.925778114535433,-68.92341709649044,-94.59459962574725,1.0,7.0,-47.968840636441975
02-09,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-2.0437936997767774,-11.510032965710545,0.0,-15.925778114535433,-55.87124656132146,-94.59459962574725,1.0,7.0,-46.78227967869935
02-10,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-2.0437936997767774,-11.510032965710545,0.0,-15.925778114535433,-55.87124656132146,-94.59459962574725,1.0,7.0,-46.78227967869935
02-11,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-2.0437936997767774,-0.10558896436714207,0.0,-15.925778114535433,-55.87124656132146,-94.59459962574725,1.0,7.0,-45.74551204221358
02-12,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,-2.0437936997767774,-0.10558896436714207,0.0,-15.925778114535433,-55.87124656132146,-94.59459962574725,1.0,7.0,-45.74551204221358
02-13,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-15.925778114535433,-55.87124656132146,-94.59459962574725,1.0,7.0,-44.86187207304984
02-14,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-15.925778114535433,-55.87124656132146,-69.96996928194906,1.0,7.0,-42.62326931452273
02-15,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-15.925778114535433,-57.935617988350565,-54.654661061849076,1.0,7.0,-41.41863869697083
02-16,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-15.925778114535433,-57.935617988350565,-54.654661061849076,1.0,7.0,-41.41863869697083
02-17,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-15.925778114535433,-57.935617988350565,-54.654661061849076,1.0,7.0,-41.41863869697083
02-18,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-15.925778114535433,-57.935617988350565,-54.654661061849076,1.0,7.0,-41.41863869697083
02-19,0.0,0.0,0.0,-352.7272657914595,0.0,25.638297289515442,0.0,0.0,-15.925778114535433,-57.935617988350565,-54.654661061849076,1.0,7.0,-41.41863869697083
02-20,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,0.0,0.0,-15.925778114535433,-57.935617988350565,-54.654661061849076,1.0,7.0,-41.74270358994916
02-21,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,0.0,0.0,-12.098952683525898,-62.819086610772814,-54.654661061849076,1.0,7.0,-41.83876206189577
02-22,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-54.654661061849076,2.0,6.0,-40.883880995907326
02-23,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-54.654661061849076,2.0,6.0,-40.883880995907326
02-24,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-54.654661061849076,2.0,6.0,-40.883880995907326
02-25,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-54.654661061849076,2.0,6.0,-40.883880995907326
02-26,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-54.654661061849076,2.0,6.0,-40.883880995907326
02-27,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-46.096092569989096,2.0,6.0,-40.105829314829144
02-28,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-39.709978961980056
02-29,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,0.0,-41.7417386886491,1.0,1.0,-2.5875774772443805
03-01,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-41.7417386886491,2.0,6.0,-39.709978961980056
03-02,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-40.66600839320625
03-03,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-40.66600839320625
03-04,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-40.66600839320625
03-05,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-8.599893321255381
03-06,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-52.25806243213723,2.0,6.0,-8.599893321255381
03-07,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-56.29138476827372,2.0,6.0,-8.966558988176882
03-08,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-56.29138476827372,2.0,6.0,-8.966558988176882
03-09,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-62.75860810251538,2.0,6.0,-9.55448838219885
03-10,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-62.75860810251538,2.0,6.0,-9.55448838219885
03-11,0.0,0.0,0.0,0.0,0.0,26.421407935824632,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-62.75860810251538,2.0,6.0,-9.159231612283321
03-12,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-62.75860810251538,2.0,6.0,-9.41260142332794
03-13,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-62.75860810251538,2.0,6.0,-9.41260142332794
03-14,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-65.90508761777947,2.0,6.0,-9.698645015624676
03-15,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-65.90508761777947,2.0,6.0,-9.698645015624676
03-16,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-86.50000095367432,-65.90508761777947,2.0,6.0,-11.599210436516813
03-17,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-88.62200207469382,-65.90508761777947,2.0,6.0,-11.792119629336769
03-18,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-88.62200207469382,-65.90508761777947,2.0,6.0,-11.792119629336769
03-19,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,-12.098952683525898,-88.62200207469382,-65.90508761777947,2.0,6.0,-11.792119629336769
03-20,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-88.62200207469382,-65.90508761777947,2.0,6.0,-10.692214839925324
03-21,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-88.62200207469382,-65.90508761777947,2.0,6.0,-10.692214839925324
03-22,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-88.62200207469382,-65.90508761777947,2.0,6.0,-10.692214839925324
03-23,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-88.62200207469382,-65.90508761777947,2.0,6.0,-10.692214839925324
03-24,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-88.62200207469382,-10.720564628823391,2.0,6.0,-5.675440022747498
03-25,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-88.62200207469382,-10.720564628823391,2.0,6.0,-5.675440022747498
03-26,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-19.594185648925365,-10.720564628823391,2.0,6.0,0.5998160159587257
03-27,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.147913804237078,-8.260101677771269,2.0,6.0,1.4095191792078536
03-28,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
03-29,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
03-30,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
03-31,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
04-01,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
04-02,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,0.0,0.0,-13.780027479324207,-17.047447810844034,2.0,6.0,0.5532046511933179
04-03,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,29.80263019615262,0.0,-13.780027479324207,-17.047447810844034,3.0,5.0,3.2625346690253747
04-04,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,29.80263019615262,0.0,-13.780027479324207,-17.047447810844034,3.0,5.0,3.2625346690253747
04-05,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,29.80263019615262,0.0,-13.906452625654744,-17.047447810844034,3.0,5.0,3.2510414739044164
04-06,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,30.893780011171096,0.0,-23.424657444766922,-17.047447810844034,3.0,5.0,2.484945564441352
04-07,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,31.82108411261427,0.0,-23.424657444766922,-17.047447810844034,3.0,5.0,2.569245937299823
04-08,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,31.908104503229417,0.0,-32.49999964938447,-17.047447810844034,3.0,5.0,1.7521257723905144
04-09,0.0,0.0,0.0,0.0,0.0,23.634340014333823,13.278386438960915,32.038215248912344,0.0,-32.49999964938447,-17.047447810844034,3.0,5.0,1.7639540219980518
04-10,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,33.6029851965056,0.0,-32.49999964938447,-17.047447810844034,2.0,6.0,-0.6781659472807572
04-11,0.0,0.0,0.0,0.0,0.0,-4.793749595326337,13.278386438960915,33.6029851965056,0.0,-32.49999964938447,-17.047447810844034,2.0,6.0,-0.6781659472807572
04-12,0.0,0.0,0.0,-13.989641811771762,0.0,-4.793749595326337,13.278386438960915,33.6029851965056,0.0,-32.49999964938447,-17.047447810844034,2.0,6.0,-1.9499515665327356
04-13,0.0,0.0,0.0,-13.989641811771762,0.0,-4.793749595326337,13.278386438960915,33.6029851965056,0.0,-32.49999964938447,-39.03966389251632,2.0,6.0,-3.949243937593853
04-14,0.0,0.0,0.0,-13.989641811771762,0.0,-4.793749595326337,13.278386438960915,33.64427781766579,0.0,-32.49999964938447,-39.03966389251632,2.0,6.0,-3.9454900629429264
04-15,0.0,0.0,0.0,-13.989641811771762,0.0,-4.793749595326337,13.278386438960915,33.64427781766579,0.0,-32.49999964938447,-39.03966389251632,2.0,6.0,-3.9454900629429264
04-16,0.0,0.0,0.0,-13.989641811771762,0.0,-4.793749595326337,-8.85058016833115,33.64427781766579,0.0,-32.49999964938447,-39.03966389251632,1.0,7.0,-5.957214299969478
04-17,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-44.15584442392599,1.0,7.0,-5.9978018607006875
04-18,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-52.7522854005919,1.0,7.0,-6.779296494943043
04-19,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-52.7522854005919,1.0,8.0,-6.779296494943043
04-20,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-47.99999660915798,1.0,8.0,-7.862421590240354
04-21,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-47.99999660915798,1.0,8.0,-7.862421590240354
04-22,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-47.99999660915798,1.0,8.0,-7.862421590240354
04-23,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-47.99999660915798,1.0,8.0,-7.862421590240354
04-24,0.0,0.0,0.0,-13.989641811771762,0.0,0.0,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501144,1.0,8.0,-8.168206408954306
04-25,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501144,1.0,8.0,-8.902050944438725
04-26,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501144,1.0,8.0,-8.902050944438725
04-27,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501144,1.0,8.0,-8.902050944438725
04-28,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501144,1.0,8.0,-8.902050944438725
04-29,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-40.909083520085524,1.0,8.0,-7.951637663081825
04-30,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-40.909083520085524,1.0,8.0,-7.951637663081825
05-01,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-40.909083520085524,1.0,8.0,-7.951637663081825
05-02,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-37.27272343044447,1.0,8.0,-7.621059473114457
05-03,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-37.27272343044447,1.0,8.0,-7.621059473114457
05-04,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-37.27272343044447,1.0,8.0,-7.621059473114457
05-05,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-37.27272343044447,1.0,8.0,-7.621059473114457
05-06,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-31.818183295982895,1.0,8.0,-7.125192188163404
05-07,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-31.818183295982895,1.0,8.0,-7.125192188163404
05-08,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-31.818183295982895,1.0,8.0,-7.125192188163404
05-09,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-29.318180315750663,1.0,8.0,-6.897919189960473
05-10,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-58.9385524715349,1.0,8.0,-9.590680295031767
05-11,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-17.64705552361839,-58.9385524715349,1.0,8.0,-8.24041264723485
05-12,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-17.64705552361839,-58.9385524715349,1.0,8.0,-8.24041264723485
05-13,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-17.64705552361839,-58.9385524715349,1.0,8.0,-8.24041264723485
05-14,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.222946379799256
05-15,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.222946379799256
05-16,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.222946379799256
05-17,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.529311664993372
05-18,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.816243828500117
05-19,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.816243828500117
05-20,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.816243828500117
05-21,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.329553955121417
05-22,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.329553955121417
05-23,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.329553955121417
05-24,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.329553955121417
05-25,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.329553955121417
05-26,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.329553955121417
05-27,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,1.0,8.0,-7.329553955121417
05-28,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.15408470289526
05-29,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159107,-25.517245008035484,38.873834192871485,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.15408470289526
