,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2809891700744629,0.5036993026733398,0.5870971679687518,0.15285968780517756,-0.036126136779785156,1.16552734375,-0.07104682922363637,0.6694841384887678,0.40998077392578125,-2.4147415161132812,2.912954330444336,4.246517181396484,8.0,4.0,03-02,0.6537680228551227
01-03,-0.29713678359985174,0.6223683357238761,0.6714658737182635,0.15285968780517756,-0.15804576873779297,0.9633054733276367,-0.22081375122070312,1.3971214294433594,0.40998077392578125,-2.2866172790527344,2.6930580139160156,3.1858901977539062,8.0,4.0,03-03,0.5944530169169112
01-04,-0.2870750427246085,0.7744183540344238,0.6555938720703125,0.25900840759277166,0.18965816497802734,1.037515640258789,-0.1623382568359375,1.5876922607421875,0.24376296997070312,-2.1406688690185547,1.9874134063720739,5.917289733886719,9.0,3.0,03-04,0.838522553443909
01-05,-0.21997976303100497,0.7707619667053232,0.6198902130126953,0.7048358917236328,0.5689725875854492,0.9380846023559553,-0.03478050231933949,1.4570598602294922,0.1561279296875,-2.549673080444336,1.9830760955810476,5.8937950134277415,9.0,3.0,03-05,0.8573475678761797
01-06,-0.25611400604248047,0.7268800735473633,0.5200080871582013,0.6156673431396484,0.0767669677734375,1.1071128845214844,0.1697540283203054,1.655853271484375,0.131311416625973,-2.3394737243652344,1.97576713562011,6.402912139892578,10.0,2.0,03-06,0.8988704681396468
01-07,-0.19369935989379883,0.7635474205017081,0.37658214569091797,0.33543109893799006,-0.03612899780273615,1.2302522659301776,0.3166103363037074,2.3644895553588903,0.0118408203125,-2.318929672241211,2.1877288818359304,6.294384002685547,9.0,3.0,03-07,0.9443423748016352
01-08,-0.3441028594970694,0.9014902114868173,0.3835592269897443,0.1655931472778338,0.07676124572753729,1.2992076873779297,0.27062416076660156,3.2447214126586896,-0.05693817138671875,-2.3600196838378906,2.06557464599609,6.038581848144531,9.0,3.0,03-08,0.9737544059753414
01-09,-0.31076526641845703,0.8793954849243164,0.41168117523193537,0.23352909088134766,0.0,1.3734111785888672,0.18813228607177734,3.401310920715332,-0.07569694519042969,-2.4072265625,1.7781639099121094,5.145267486572266,8.0,4.0,03-09,0.8847668965657554
01-10,-0.272664070129395,0.8126430511474609,0.42373180389404297,0.13586902618408025,-0.07676696777343928,1.3978595733642614,-0.30158901214599254,3.36666202545166,0.022808074951171875,-1.827283859252919,1.821523666381836,4.884449005126953,8.0,4.0,03-10,0.8656035264333101
01-11,-0.34311246871948287,0.7755565643310547,0.42373180389404297,0.2844829559326154,-0.09483146667480469,1.2833709716796875,-0.6258163452148402,3.580325126647949,-0.21728897094726562,-1.7202281951904332,2.1193370819091797,2.8003196716308594,7.0,5.0,03-11,0.6888205607732135
01-12,-0.33640527725219815,0.8560042381286621,0.4356346130371076,0.6284074783325195,-0.04515361785888672,1.9495611190795863,-0.5567226409912074,3.4780902862548846,-0.13831138610839844,-1.5964393615722656,2.415048599243164,1.6410903930664134,7.0,5.0,03-12,0.7275670369466152
01-13,-0.30355358123779297,0.7755565643310547,0.3523750305175781,0.5562267303466797,-0.05869865417480469,1.3877754211425763,-0.2682676315307617,4.029029846191406,-0.11898040771484375,-1.4193286895751989,2.473518371582035,-0.8888359069824148,6.0,6.0,03-13,0.5430680910746261
01-14,-0.20499801635742188,0.731837272644043,0.23280811309814275,0.4585704803466797,-0.04967594146728693,1.5700159072875977,-0.5619640350341797,3.8609895706176776,-0.4581527709960973,-1.5220508575439453,2.5539207458496094,-0.8733367919921804,6.0,6.0,03-14,0.4781636397043865
01-15,-0.20793628692627042,0.6146173477172852,0.3599081039428693,0.5095195770263672,-0.2483654022216797,1.668530464172365,-0.6470928192138672,3.923564910888672,-0.6769943237304723,-1.405630111694336,2.410215377807617,-1.175659179687493,6.0,6.0,03-15,0.4270564715067548
