,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20902681350708052,-0.0557403564453125,0.06967592239379927,0.3901834487915039,0.0,-0.2572827339172372,0.01563549041748047,-0.04206490516662642,0.03580188751220703,0.7574026584625244,6.0,4.0,03-02,0.10205802050503814
01-03,0.0,0.20902681350708052,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.01563549041748047,-0.04206490516662642,0.03580188751220703,0.7574026584625244,6.0,4.0,03-03,0.07798823443326079
01-04,0.0,0.20902681350708052,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.01563549041748047,-0.04206490516662642,0.03580188751220703,0.8615453243255624,6.0,4.0,03-04,0.08745574951171879
01-05,0.0,0.20902681350708052,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.01563549041748047,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-05,0.09156745130365541
01-06,0.0,0.20902681350708052,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03127121925354004,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-06,0.09298888119784264
01-07,0.0,0.20902681350708052,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03127121925354004,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-07,0.09298888119784264
01-08,0.0,0.24386453628540083,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03127121925354004,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-08,0.09615594690496267
01-09,0.0,0.24386453628540083,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03127121925354004,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-09,0.09615594690496267
01-10,0.0,0.24386453628540083,-0.0557403564453125,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03127121925354004,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-10,0.09615594690496267
01-11,0.0,0.24386453628540083,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03127121925354004,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-11,0.09995642575350674
01-12,0.0,0.24386453628540083,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03127121925354004,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-12,0.09995642575350674
01-13,0.0,0.24386453628540083,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.08599567413330078,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-13,0.10493137619712135
01-14,0.0,0.24386453628540083,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-14,0.10066712986339223
01-15,0.0,0.1741893291473393,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.02523899078369185,0.03580188751220703,0.8899481296539307,6.0,4.0,03-15,0.09433302012356845
01-16,0.0,0.1741893291473393,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.02523899078369185,0.03580188751220703,-0.18935084342956499,5.0,5.0,03-16,-0.00378506833856752
01-17,0.0,0.1741893291473393,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.02523899078369185,0.03580188751220703,-0.18935084342956499,5.0,5.0,03-17,-0.00378506833856752
01-18,0.0,0.1741893291473393,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.02523899078369185,0.03580188751220703,-0.7574024200439453,5.0,5.0,03-18,-0.05542612075805664
01-19,0.0,0.1741893291473393,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,0.02523875236511186,0.0,-0.7574024200439453,5.0,5.0,03-19,-0.05409195206382058
01-20,0.0,0.10451340675354048,-0.013935089111327681,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.06730365753173828,0.0,-0.9467532634735107,4.0,6.0,03-20,-0.08605278622020371
01-21,0.0,0.10451340675354048,-0.03483819961547807,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.06730365753173828,0.0,-0.9467532634735107,4.0,6.0,03-21,-0.08795306899330829
01-22,0.0,0.10451340675354048,-0.03483819961547807,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.06730365753173828,0.0,-0.9562208652496338,4.0,6.0,03-22,-0.08881376006386493
01-23,0.0,0.10451340675354048,-0.04180550575256303,0.06967592239379927,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.06730365753173828,0.0,-1.107701301574707,4.0,6.0,03-23,-0.1032181002876975
01-24,0.0,0.10451340675354048,-0.04180550575256303,0.08361101150512695,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,-0.06730365753173828,0.0,-1.1739740371704102,4.0,6.0,03-24,-0.10797606814991344
01-25,0.0,0.10451340675354048,-0.04180550575256303,0.08361101150512695,0.12541580200195312,0.0,-0.2572827339172372,0.03908896446228027,0.01682591438293457,0.0,-1.3254544734954834,5.0,5.0,03-25,-0.11409887400540439
01-26,0.0,0.03483772277832031,-0.04180550575256303,0.05574083328247026,0.5713400840759277,0.0,-0.2572827339172372,0.03908896446228027,0.01682591438293457,0.0,-1.3254544734954834,5.0,5.0,03-26,-0.08242810856212278
01-27,0.0,0.0557403564453125,-0.05574035644531161,0.05574083328247026,0.5713400840759277,0.0,-0.2572827339172372,0.03908896446228027,0.01682591438293457,0.0,-1.3254544734954834,5.0,5.0,03-27,-0.08179467374628245
01-28,0.0,0.0557403564453125,-0.05574035644531161,0.05574083328247026,0.5713400840759277,0.0,-0.2572827339172372,0.03908896446228027,0.01682591438293457,0.3401174545288086,-1.3254544734954834,6.0,4.0,03-28,-0.05087490515275439
01-29,0.0,0.0557403564453125,-0.05574035644531161,0.0,0.5713400840759277,0.0,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-1.3254544734954834,5.0,5.0,03-29,-0.0325529141859574
01-30,0.0,0.0557403564453125,-0.05574035644531161,0.0,0.5713400840759277,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-1.3254544734954834,6.0,4.0,03-30,-0.030019283294677655
01-31,0.0,0.0557403564453125,-0.05574035644531161,0.0,0.5713400840759277,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-1.3254544734954834,6.0,4.0,03-31,-0.030019283294677655
02-01,0.0,0.0557403564453125,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-01,-0.0016355948014691616
02-02,0.0,0.0557403564453125,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-02,-0.0016355948014691616
02-03,0.0,0.06967520713806108,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-03,-0.00036879019303747253
02-04,0.0,0.06967616081237793,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-04,-0.00036870349537230433
02-05,0.0,0.03483796119689897,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-05,-0.003535812551324937
02-06,0.0,0.03483796119689897,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.03908896446228027,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-06,-0.003535812551324937
02-07,0.0,0.03483796119689897,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-07,-0.0006930177861993156
02-08,0.0,0.03483796119689897,-0.05574035644531161,-0.111480712890625,0.4459242820739746,0.02786993980407715,0.0,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-08,-0.0006930177861993156
02-09,0.0,0.03483796119689897,-0.02090215682983354,-0.06270790100097656,0.4459242820739746,0.02786993980407715,0.0,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-09,0.006907983259721276
02-10,0.0,0.03483796119689897,-0.02090215682983354,-0.06270790100097656,0.4459242820739746,0.02786993980407715,0.0,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-10,0.006907983259721276
02-11,0.0,0.03483796119689897,-0.02090215682983354,-0.06270790100097656,0.4459242820739746,0.02786993980407715,0.0,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-11,0.006907983259721276
02-12,0.0,0.10451316833496005,-0.02090215682983354,-0.06270790100097656,0.4459242820739746,0.02786993980407715,0.0,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-12,0.013242092999545011
02-13,0.0,0.10451316833496005,-0.02090215682983354,-0.06270790100097656,0.4459242820739746,0.02786993980407715,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-13,-0.00012321905656290352
02-14,0.0,0.10451316833496005,-0.04877257347106889,-0.04180479049682617,0.4459242820739746,0.02786993980407715,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,6.0,4.0,04-14,-0.0007566105235706273
02-15,0.0,0.10451316833496005,-0.04877257347106889,-0.04180479049682617,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,5.0,5.0,04-15,-0.005190480839122385
02-16,0.0,0.10451316833496005,-0.04877257347106889,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,5.0,5.0,04-16,-0.003923697905106978
02-17,0.0,0.10451316833496005,-0.04877257347106889,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,5.0,5.0,04-17,-0.003923697905106978
02-18,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,5.0,5.0,04-18,0.006210934032093476
02-19,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,5.0,5.0,04-19,0.006210934032093476
02-20,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,5.0,5.0,04-20,0.006210934032093476
02-21,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.020902633666992188,-0.14701843261718706,0.07035970687866211,0.01682591438293457,0.3401174545288086,-0.7763373851776119,5.0,5.0,04-21,0.006210934032093476
02-22,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.01682591438293457,0.3401174545288086,-0.8426103591918945,4.0,6.0,04-22,-0.01934227076443755
02-23,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.01682591438293457,0.3401174545288086,-0.8426103591918945,4.0,6.0,04-23,-0.01934227076443755
02-24,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.08412957191467285,0.3401174545288086,-0.8426103591918945,4.0,6.0,04-24,-0.013223756443370432
02-25,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.08412957191467285,0.3401174545288086,-1.0224933624267587,4.0,6.0,04-25,-0.029576756737448993
02-26,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.08412957191467285,0.3401174545288086,-1.0224933624267587,4.0,6.0,04-26,-0.029576756737448993
02-27,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.08412957191467285,0.3401174545288086,-0.9372859001159668,4.0,6.0,04-27,-0.021830623800104275
02-28,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.08412957191467285,0.3401174545288086,-0.9372859001159668,4.0,6.0,04-28,-0.021830623800104275
02-29,0.0,0.0,-0.04180526733398393,0.0,0.0,0.0,-0.14701843261718706,0.0,0.0,0.0,-1.0414285659790048,0.0,3.0,04-29,-0.11184111508456143
03-01,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.27762770652770996,0.3401174545288086,-1.0414285659790048,4.0,6.0,04-30,-0.013707399368286173
03-02,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.0414285659790048,4.0,6.0,05-01,0.005007223649458411
03-03,0.0,0.20902681350708008,-0.04180526733398393,-0.027870178222656694,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,4.0,6.0,05-02,0.00242515043778857
03-04,0.0,0.20902681350708008,-0.04180526733398393,0.20902657508850053,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,5.0,5.0,05-03,0.023961218920621044
03-05,0.0,0.17418909072875977,-0.04180526733398393,0.20902657508850053,0.4459242820739746,-0.11844849586486816,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,5.0,5.0,05-04,0.020794153213501018
03-06,0.0,0.17418909072875977,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,6.0,4.0,05-05,0.032829002900557125
03-07,0.0,0.17418909072875977,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,6.0,4.0,05-06,0.032829002900557125
03-08,0.0,0.17418909072875977,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,6.0,4.0,05-07,0.032829002900557125
03-09,0.0,0.17418909072875977,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,6.0,4.0,05-08,0.032829002900557125
03-10,0.0,0.09057831764221147,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,-0.04690670967102051,0.4834885597229004,0.3401174545288086,-1.069831371307373,6.0,4.0,05-09,0.025228023529052734
03-11,0.0,0.09057831764221147,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,0.0,0.4834885597229004,0.3401174545288086,-1.069831371307373,6.0,4.0,05-10,0.029492269862781872
03-12,0.0,0.09057831764221147,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,0.0,0.4834885597229004,0.3401174545288086,0.009467601776122603,7.0,3.0,05-11,0.12761035832491785
03-13,0.0,0.09057831764221147,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,0.0,0.4834885597229004,0.3401174545288086,0.009467601776122603,7.0,3.0,05-12,0.12761035832491785
03-14,0.0,0.09057831764221147,-0.04180526733398393,0.20902657508850053,0.4459242820739746,0.013934850692749023,-0.14701843261718706,0.0,0.4834885597229004,0.3401174545288086,0.04733753204345703,7.0,3.0,05-13,0.1310530792583119
03-15,0.0,0.09057831764221147,-0.04180526733398393,0.15328621864318803,0.4459242820739746,0.16536402702331543,-0.14701843261718706,0.0,0.4834885597229004,0.3401174545288086,0.2523374557495113,7.0,3.0,05-14,0.15838841958479444
03-16,0.0,0.09057831764221147,-0.18115675449371338,0.139351367950439,0.4459242820739746,0.16536402702331543,-0.14701843261718706,0.0,0.4834885597229004,0.5417759418487549,0.2523374557495113,7.0,3.0,05-15,0.1627858877182006
