,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.65958389955469,6.565654350124385,-14.210528786848432,13.043478260869565,-8.035711852871744,11.235955352544648,25.265958077787122,-2.999995304987981,11.816195701812884,-34.4370776438662,32.65306350838286,-32.53012601930228,6.0,6.0,-5.774393187992487
01-03,-78.26086928786555,8.86699296615488,-13.020833014932462,13.043478260869565,-14.150943082835646,16.80672246804548,19.892475391416646,-2.999995304987981,11.816195701812884,-27.152319721138074,25.531911871561576,-10.752684243884003,6.0,6.0,-4.198322332981889
01-04,-78.26086928786555,7.960194705194108,-10.416666411945947,12.173911002168706,-21.495321771757048,11.538462530644939,19.02173937311765,-0.9803829058302611,11.816195701812884,-26.35135487799572,21.276591535389326,-12.765951645541552,6.0,6.0,-5.540287671050705
01-05,-82.2222196138822,8.457708334160605,-10.93749484190589,12.280699948056279,-16.964282907159706,12.972971704050806,18.801092236324386,-1.960777319042414,0.0,-29.45204879938287,21.999998092651378,-19.101119080572197,5.0,7.0,-7.177122687225153
01-06,-74.44444966112447,9.452729752526139,-8.762883073809885,14.782607674997386,-13.913045519570444,12.499997607840314,8.719347216794992,-5.882343464509048,5.399059435313747,-19.108286561276948,21.999998092651378,-15.217382994626696,6.0,6.0,-5.372887624566128
01-07,-69.99999478332,11.764709943781837,-9.793813341445562,13.913045519570424,-11.965809479228886,8.967390142936964,2.1798352050802454,-4.040401764992567,10.772838891400752,-16.149070309726188,21.999998092651378,-26.086950606344473,6.0,6.0,-5.703185207469673
01-08,-96.25000586876502,4.878048780487805,-9.947642627734284,15.384620786502746,-12.820512306047355,5.163039716676446,7.161804869698784,-5.1020347666833565,11.188817904498835,-16.149070309726188,21.999998092651378,-52.1739076914545,6.0,6.0,-10.555570284991227
01-09,-80.23255321980233,-3.980109031731976,-10.526315789473683,13.913045519570424,-7.692305377213102,-4.76190601440894,10.290239689648553,-8.510646002453132,13.995487290556541,-13.043480321197526,30.0,-43.52941110472368,4.0,8.0,-8.673162863435737
01-10,-44.76190923334478,-2.9556720314311185,-9.374997325432672,4.3478260869565215,6.299217910841726,0.28248984703676544,14.58885923476162,-8.510646002453132,-36.794581304245895,-18.633539931171992,31.37254773630905,-61.24999282881623,5.0,7.0,-10.449199820082512
01-11,-47.57282681900386,-2.9556720314311185,-9.374997325432672,10.4347866913148,-0.8130100696560407,6.7226916174769915,12.737128319510182,-6.250002292486294,-4.966141762591666,-23.80952489078728,40.350873523875244,-57.33332633972168,4.0,8.0,-6.902501781577783
01-12,-56.70103766422181,-2.463054244157976,-8.333328238919398,10.344831424281429,-10.256403825591947,9.264307617183565,13.903744221777286,-6.250002292486294,17.735851935620577,-18.82353389964384,34.00000095367432,-57.33332633972168,5.0,7.0,-6.24266252935048
01-13,-55.670107396586154,-10.344834763905046,-13.440853734916722,7.826084915212185,-10.256403825591947,10.24258659481654,17.647062146516753,17.708337790945528,18.375241508332753,-13.609474534468644,37.73585219704063,-63.88887509151796,6.0,6.0,-4.806282016176841
01-14,-41.23711995132676,-16.74877348590193,-24.04372159501619,3.5087699428619086,-12.173911002168687,5.390835715957079,17.379678708033143,33.33332938130293,27.85047014182973,-13.609474534468644,35.29411737206623,-68.05555417581849,6.0,6.0,-4.42594612355414
01-15,-42.10526315789473,-18.226603719582858,-23.204415697655755,3.5087699428619086,-16.52173708912521,7.277623154534374,-21.940929816406214,36.36363366907019,34.57627377267612,-16.363640987511836,41.1764694882649,-68.05555417581849,5.0,7.0,-6.959614551382299
01-16,-50.00000624336719,-21.35922883284503,-28.160918571019106,5.172415712140724,-13.913045519570444,1.666664058326668,-17.578125644761805,39.79592148382979,31.68141862987417,-16.363640987511836,41.1764694882649,-89.39393186810071,5.0,7.0,-9.773000691228324
01-17,-52.577316593679214,-19.047619047619047,-31.952661776677303,5.172415712140724,-12.71186491256236,10.769231973080005,-32.9113897720651,34.444447052784454,31.68141862987417,-13.939389315518467,30.18868085793977,-135.29411867828108,5.0,7.0,-15.514847155881954
01-18,-54.16665800616298,-20.772944120625993,-31.952661776677303,5.172415712140724,-11.111106652410417,21.05262818618893,-30.705399283513863,27.16049883631811,28.849556171788578,-14.906829575560469,21.15384509577548,-128.81357353400097,5.0,7.0,-15.753352412228347
01-19,-45.09802793393936,-20.772944120625993,-23.07692200841785,11.206902396064933,-12.280699948056279,17.857142857142858,-43.83561027114229,27.16049883631811,31.8644054865433,-8.522727088002139,29.090907356955796,-124.99999503294647,5.0,7.0,-13.450589122508783
01-20,-45.09802793393936,-18.357485238213474,-20.588235294117645,8.620689480714498,-11.30434374346781,16.058392242789033,-43.83561027114229,27.16049883631811,34.13792971906991,-8.938549807640157,32.75862125664346,-121.31147412836026,5.0,7.0,-12.558132906778832
01-21,-45.09802793393936,-15.121946639012664,-15.254239536058552,13.15789500779154,-10.344821305721267,16.058392242789033,-39.26940042126476,18.75,39.05429042553717,-10.169486776686554,39.99999853280875,-121.31147412836026,5.0,7.0,-10.795735044343076
01-22,-41.584150476526325,0.0,-15.909094698324475,13.15789500779154,-10.344821305721267,17.76155644107116,-37.28070252207608,12.658228224243896,34.95327245409242,-13.372087994416349,39.99999853280875,-106.55737064180131,5.0,7.0,-8.87643974823817
01-23,-47.999995304988005,-3.9603936232906283,-17.24138628866243,13.15789500779154,-9.482760452497963,28.199566734912384,-28.925619273528387,22.352938414698812,33.46080354739133,-24.41859691448669,44.61538608257587,-91.80326715524234,5.0,7.0,-6.837119102110542
01-24,-57.14285714285714,-5.0,-16.571433937156595,8.771930005194353,-12.389389355493236,28.30188616567123,-41.77214512816739,18.51851798182305,35.181640496359954,-16.27906460965779,43.07692234332744,-66.15385885069402,5.0,7.0,-6.788154335970845
01-25,-52.777784419384574,-4.477616821131012,-12.571431254292559,11.403504888321022,-11.504431489072982,26.85850989544197,-49.33332915998931,18.51851798182305,32.69598226304329,-13.294804889251418,33.33333333333333,-96.66665010982155,5.0,7.0,-9.818016648415062
01-26,-54.205600710307024,0.4975077893990361,-16.571433937156595,14.035084919487234,-15.178564504327271,23.75,-58.49055809850249,17.283954463601404,38.71559353049742,-14.035085175384074,25.490195620110384,-84.37499592546365,6.0,6.0,-10.256991835670467
01-27,-40.18690973664275,5.4726323999290845,-12.849166114051917,9.821430255704197,-13.15789500779156,19.947504588727423,-54.245281817536586,17.283954463601404,42.72727272727273,-13.609474534468644,17.39130367178096,-93.44260981569266,6.0,6.0,-9.570603243264026
01-28,-42.99064354351411,6.896550727235427,-6.077349284441917,9.090909090909092,-13.15789500779156,15.485560989255088,-50.94339288358001,16.250001467191254,46.279489653031476,-16.363640987511836,11.627912005583681,-86.88523917389136,6.0,6.0,-9.23231141229373
01-29,-75.4901856992242,10.526317562960894,-8.938548914714515,4.761904761904762,-13.15789500779156,18.63516859837869,-56.930691746087746,3.7037050454423404,44.776117119180405,-16.363640987511836,9.302327386619801,-93.44260981569266,6.0,6.0,-14.384835974711303
01-30,-64.15093754626501,8.823532457836377,-8.938548914714515,7.407403382191166,-11.403515184400206,13.368983621563954,-54.228862926431496,-15.384613648294398,46.18181748823686,-11.51514920321378,2.325590163581793,-87.09676737095646,5.0,7.0,-14.55092230673881
01-31,-68.31682777104197,8.374380960916357,-5.405405405405405,4.629629830890441,-10.810804237565488,15.20618212084949,-57.435899843595905,-20.0,45.63636432994495,-10.909086285215436,4.444440205891907,-84.12698022242186,5.0,7.0,-14.892833859729413
02-01,-73.46938567744681,8.374380960916357,-5.945947214868114,4.629629830890441,-11.607138178599508,25.53699338832509,-61.57894983948001,-23.287669250557915,42.72727272727273,-9.146341676161713,-2.2727250560256556,-77.7777798802344,4.0,8.0,-15.318138322164126
02-02,-58.878497701528445,9.852216976631915,-6.4864890243307975,7.2727230045345275,-12.389389355493236,26.415094861940613,-61.57894983948001,-27.397259833457316,45.075756782123634,0.0,4.347822030685715,-69.69696367629875,5.0,7.0,-11.95532798122268
02-03,-51.401866903435675,7.389162732473939,-9.999997391660013,8.92857105428796,-14.41441622443849,29.57110802066992,-65.78947368421053,-21.917803043123456,42.80302803159523,4.09357162177608,10.204081434053666,-80.64516067008695,6.0,6.0,-11.764932918508194
02-04,-49.532703719085596,11.219509904872185,-7.142854378917643,4.385965002597185,-17.592602051850758,28.216708391862007,-58.421047689461034,-20.0,41.24513644667046,-2.499997615814231,-4.7619117901171855,-79.03225899486958,4.0,8.0,-12.82633804117618
02-05,-48.14815458849414,10.396040524460702,-9.497209451374069,4.385965002597185,-16.666673912055902,30.474044639282138,-69.7297348054184,-20.27027091330517,39.235411872550436,4.09357162177608,-4.7619117901171855,-77.4193573196522,5.0,7.0,-13.159023259979213
02-06,-22.047239582572782,7.462681076227612,-10.112363773761066,4.385965002597185,-17.592602051850758,30.11236166067956,-57.435899843595905,-7.692303062118408,38.49286822512465,2.3391790035497673,-4.7619117901171855,-78.6885258716397,5.0,7.0,-9.628149250623085
02-07,-10.56911182011309,7.462681076227612,-4.25532300122656,-4.385965002597185,-15.740745772261041,23.684211708640596,-71.12299035601873,-18.309851936849476,35.437878313484234,6.432750625325889,2.222220102945964,-42.857145289985546,5.0,7.0,-7.666782612702278
02-08,-22.522522046200397,6.999998826246995,-2.659574534503906,-1.7543901194705551,-14.545456679550917,20.689655172413794,-73.91304569707565,-13.513513942203447,36.04887862658464,6.896545298270437,-2.3255790743459857,-56.71640688976299,4.0,8.0,-9.776284254966498
02-09,-22.522522046200397,4.499998826246995,-19.148944140468753,-3.478258828255644,-20.00000223572001,19.767441860465116,-73.91304569707565,2.7027012022879444,34.17721569923317,11.51514920321379,4.545460949259238,-56.71640688976299,6.0,6.0,-9.880934341398099
02-10,-22.522522046200397,-7.000004695012018,-9.13705323654938,-6.14035512206774,-21.153851145769153,25.96566374423992,-83.15217880136979,1.3513466357620807,33.26315628854853,8.187137666509562,-10.526312157057603,-56.71640688976299,4.0,8.0,-12.298448313227416
02-11,-18.01801763696032,-3.4313631851696544,-1.4492730613258362,-10.619473622652729,-15.596334918474236,28.11158653426195,-78.8043552105799,1.4285747821514423,35.48386898298784,17.36842205649928,-10.526312157057603,-59.70149638791413,4.0,8.0,-9.64618115201949
02-12,-19.658114856441987,-8.955233642262025,-7.446813691304664,-16.822424780535624,-14.678901552379914,28.326176798237494,-75.40106260421766,4.166668364804722,32.77310708865342,12.777778837415907,-10.526312157057603,-49.25372762546221,4.0,8.0,-10.391571651712512
02-13,-5.691060944884565,-2.926824687793152,-11.602211091239427,-14.678901552379914,-9.174312124190392,18.248175599393708,-75.77319316302177,-17.3913117438755,32.77310708865342,15.555556615193685,-18.421054117567355,-48.52940879994201,3.0,9.0,-11.467619910137772
