,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.983625411987305,-2.9096164703369105,0.758159637451179,3.3765411376953196,-0.1720123291015554,2.5101547241210938,-0.7276954650878942,0.12369728088378551,-0.29358100891113637,0.218048095703125,1.0060844421386719,-9.400000572204592,6.0,6.0,03-02,-0.8744871616363515
01-03,-7.206050872802738,-2.8749771118164027,1.9669342041015696,3.3765411376953196,-0.3987541198730469,2.420501708984368,0.28768920898437855,0.9100399017333984,-0.29358100891113637,-0.009475708007805395,1.2428112030029368,-9.180000305175781,6.0,6.0,03-03,-0.8131934801737449
01-04,-6.876050949096683,-2.528589248657223,2.3746261596679688,3.8525276184082102,0.12509536743164062,2.0211639404296875,0.29615211486816406,2.0586299896240234,-0.5412883758544957,-0.6730918884277344,-0.17754554748535512,-10.029999732971193,6.0,6.0,03-04,-0.8415308793385825
01-05,-5.771574020385746,-2.563228607177738,2.6249618530273438,5.220989227294922,-0.0938262939453054,2.966541290283203,0.41461944580078125,2.359029769897461,-0.6422061920166051,-0.8247756958007884,-0.23672676086426137,-10.409999847412108,5.0,7.0,03-05,-0.5796829859415701
01-06,-6.222793579101566,-2.798765182495117,4.49176025390625,4.59625244140625,0.6724090576171946,3.4962806701660156,0.7192363739013672,3.286737442016598,-0.7431259155273438,-0.7394561767578054,-0.06904602050781605,-10.329999923706055,6.0,6.0,03-06,-0.3033758799235023
01-07,-4.707504272460941,-2.826484680175785,4.506076812744141,3.867401123046875,0.39876174926758523,3.3332862854003906,0.6430873870849609,5.522073745727539,-0.6880798339843714,-0.24648284912109375,-0.19727134704589844,-9.600000381469727,6.0,6.0,03-07,0.0004053115844729523
01-08,-5.407901763916012,-2.7017822265625,3.9338722229003906,2.4766120910644602,0.4143981933593892,3.757080078125,0.5330829620361364,6.6883392333984375,-0.9174385070800746,-0.22752761840819602,-0.5918140411376989,-9.479999542236328,6.0,6.0,03-08,-0.12692324320474965
01-09,-4.781583786010746,-2.383110046386715,3.9767913818359375,2.811298370361328,0.3283843994140767,5.069213867187507,-1.1930809020996094,7.112434387207031,-1.3761634826660156,-0.10428237915039062,-1.7261276245117188,-10.710000038146973,5.0,7.0,03-09,-0.24801882108052395
01-10,-5.0172958374023455,-2.6809997558593714,3.2400856018066406,2.3650665283203125,0.6724166870117188,4.54761886596679,0.008459091186519885,7.006410598754883,-1.6605720520019602,-0.7394561767578054,-2.0713520050048793,-11.729999542236328,6.0,6.0,03-10,-0.5049681663513188
01-11,-3.872406005859375,-2.833406448364258,3.247234344482422,2.290687561035149,1.46209716796875,5.25665283203125,-0.9053840637207067,6.706010818481445,-2.2202072143554723,-0.7204933166503977,-2.7913913726806676,-16.380000591278073,5.0,7.0,03-11,-0.8967171907424945
