,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0,3.0,-0.8000030517578125,13.400001525878906,4.60000038146973,-9.000000000000004,-2.8199996948242196,-0.0699999332427983,0.1799999475479126,-0.26999998092651367,0.019999980926513672,2.9799998998641968,6.0,6.0,03-02,0.26833325624465926
01-03,-11.000000000000007,5.8000030517578125,-0.5999908447265625,13.400001525878906,2.39999961853027,-10.0,-2.4600000381469713,0.029999971389770064,0.1799999475479126,-0.46000027656555176,-0.12000000476837136,2.7499999403953552,6.0,6.0,03-03,-0.006665592392286553
01-04,-10.79999923706054,7.0,2.20001220703125,7.800003051757798,-0.5999984741211009,-9.800000190734865,-2.4100000858306885,0.0399999618530269,0.08000004291534424,-0.6800000667572039,0.05000007152557373,2.330000102519989,7.0,5.0,03-04,-0.39916521807511796
01-05,-11.599998474121094,6.0,4.20001220703125,2.5999984741210938,-2.199998855590824,-9.200000762939457,-2.509999990463257,-0.020000219345092773,0.20999991893768288,-0.5699999332427983,-0.12999999523162842,2.3500000834465027,5.0,7.0,03-05,-0.9058322956164684
01-06,-12.599998474121094,-4.400001525878906,4.600006103515597,0.40000152587892046,-1.3999996185302805,-8.60000038146973,-2.509999990463257,-0.37000012397766113,0.1799999475479126,-0.4400000572204581,-0.12999999523162842,2.130000054836273,4.0,8.0,03-06,-1.928332711259526
01-07,-15.599998474121094,-4.1999969482421875,4.399993896484375,-6.8000030517578125,-1.1999988555908239,-9.79999923706055,-2.509999990463257,0.06000018119811967,0.21999990940093994,-0.5799999237060538,-0.11000001430511475,2.100000023841858,4.0,8.0,03-07,-2.8350002070268
01-08,-18.599998474121094,-3.600006103515625,5.0,-9.40000152587892,0.6000003814697301,-9.399999618530273,-2.4700000286102295,-0.15999984741210893,0.20999991893768333,-0.6399998664855948,0.06999993324279785,2.0500000715255737,5.0,7.0,03-08,-3.0283337632815055
01-09,-24.19999885559082,-5.400001525878906,4.199996948242216,-9.200004577636705,1.0,-9.800000190734865,-2.5,0.019999980926513672,0.22999989986419678,-0.75,0.019999980926513672,2.28000009059906,6.0,6.0,03-09,-3.675000687440233
01-10,-23.20000076293945,-7.599998474121094,3.800003051757784,-6.5999984741210795,0.40000152587889914,-10.0,-2.6899998188018808,0.08999991416931152,0.1499999761581421,-0.6799998283386239,0.7099999189376835,2.9799998998641968,6.0,6.0,03-10,-3.5533327559630092
01-11,-22.39999961853027,-8.599998474121094,-1.199996948242216,-7.2000045776367045,-0.20000076293944957,-10.200000762939457,-2.6299998760223393,-0.009999990463256836,0.04999995231628418,-0.5399999618530265,0.440000057220459,1.9900000691413884,3.0,9.0,03-11,-4.208333407839141
01-12,-22.0,-13.400001525878906,-1.599990844726591,-4.8000030517578125,0.0,-11.000000000000004,-2.5999999046325692,-0.009999990463256836,0.09000003337860107,-0.44000005722045854,0.33000004291534424,1.5400000214576721,3.0,9.0,03-12,-4.490832939743998
01-13,-20.200000762939453,-8.599998474121094,-1.199996948242216,4.400001525878892,1.399997711181637,-10.800000190734865,-2.0,0.0699999332427983,0.08000004291534424,-0.5100002288818359,0.2900000810623169,2.1900001168251038,6.0,6.0,03-13,-2.906666432817781
01-14,-19.200000762939453,-10.599998474121094,1.4000091552734375,3.600002288818345,0.7999992370605504,-10.400000572204585,-2.0,0.08999991416931241,0.08000004291534424,-0.5100002288818359,0.31000006198883057,2.3100001215934753,7.0,5.0,03-14,-2.843332434693972
01-15,-15.399997711181644,-4.8000030517578125,15.600006103515625,4.200000762939453,0.3999996185302699,-10.400000572204585,-1.8000001907348633,0.25,0.0700000524520874,-0.45000004768371626,0.36000001430511475,2.2000001072883606,7.0,5.0,03-15,-0.8141662428776425
01-16,-18.20000076293945,-4.599998474121094,24.800003051757812,-1.3999977111816477,1.2000007629394496,-10.199998855590824,-1.5900001525878906,0.3100001811981197,0.020000100135803223,-0.45000004768371626,0.41999995708465576,1.979999959468842,6.0,6.0,03-16,-0.6424993326266616
01-17,-19.0,-5.599998474121094,15.199996948242188,-1.3999977111816477,0.8000011444091761,-9.600000381469727,-1.549999713897705,0.3400001525878906,0.020000100135803223,-0.35999989509582564,0.24000000953674316,1.2599998712539673,6.0,6.0,03-17,-1.6374998291333525
