,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.281379699707031,0.12299728393554688,4.469314575195327,4.703384399414048,0.40822601318357954,6.7730712890625,4.9309844970703125,-0.7144775390625,1.3758087158203125,-14.592208862304659,16.45989990234375,-16.455558776855455,8.0,4.0,03-02,-0.23332818349202236
01-03,-11.66246223449707,-0.12134933471678977,3.4291610717773295,4.703384399414048,1.0469284057617188,6.1109466552734375,4.0969085693359375,3.1627197265625,1.3758087158203125,-13.904541015624972,16.513168334960938,-19.319366455078097,8.0,4.0,03-03,-0.3807244300842256
01-04,-11.704010009765625,-0.465961456298821,5.3454322814941335,6.185623168945298,1.7748947143554688,5.8407745361328125,3.763153076171875,3.7487030029296875,0.174560546875,-8.3450927734375,9.1572265625,-16.05583953857422,8.0,4.0,03-04,-0.04837799072265744
01-05,-12.018547058105469,-0.13069915771483664,5.146759033203111,6.355583190917983,2.0140914916992188,7.555427551269531,2.17181396484375,0.7017059326171875,-1.235198974609375,-9.172561645507841,7.3342437744140625,-20.62664794921875,7.0,5.0,03-05,-0.992002487182619
01-06,-13.628414154052734,0.41567230224610086,8.265190124511719,7.5772857666015625,2.8035125732422017,7.3783416748046875,-1.8202972412109375,1.0835723876953125,-4.6800079345703125,-8.429580688476591,8.327529907226562,-19.645126342773438,7.0,5.0,03-06,-1.0293601353963222
01-07,-12.314952850341797,-0.11743545532226562,6.768070220947273,8.416793823242188,2.3298492431640625,7.455635070800781,-4.5330047607421875,6.0710906982421875,-4.42156982421875,-8.2816162109375,8.309295654296875,-18.071868896484375,6.0,6.0,03-07,-0.6991427739461257
01-08,-12.787904739379886,2.190162658691399,5.937740325927734,7.3035125732421875,2.724998474121108,7.8280105590820455,-4.651031494140625,11.305862426757812,-5.675994873046875,-9.769927978515653,4.668609619140625,-18.97222900390625,7.0,5.0,03-08,-0.8248492876688648
01-09,-11.732010841369629,2.37225341796875,6.764720916748047,8.290145874023452,2.1935958862304688,7.5508041381835795,-11.315338134765625,11.727630615234375,-7.8359375,-6.572448730468778,4.452362060546875,-21.317909240722656,7.0,5.0,03-09,-1.2851776281992617
01-10,-8.38266372680664,3.017597198486328,6.306003570556641,7.787216186523452,0.9441909790039062,5.179008483886719,-11.570434570312528,10.154266357421875,-6.4207763671875,-6.099716186523466,3.6132965087890625,-22.65697479248047,7.0,5.0,03-10,-1.5107488632202184
01-11,-5.504388809204102,2.9862747192382884,6.286766052246094,7.4166641235351705,0.8347778320312358,4.977462768554673,-11.974044799804688,10.218505859375,-4.6106719970703125,-5.6574859619140625,3.4482269287109375,-38.5465087890625,7.0,5.0,03-11,-2.510368506113689
01-12,-6.186868667602539,3.9238128662109446,6.197040557861321,8.111549377441406,1.8890914916992188,5.813522338867202,-12.416534423828097,11.149307250976562,-9.976867675781222,-5.9895172119140625,6.411834716796875,-30.46338653564453,7.0,5.0,03-12,-1.7947513262430768
01-13,-7.192310333251953,3.4519500732421946,5.1849822998046875,6.977813720703125,0.8732070922851562,5.9481353759765625,-12.516723632812472,12.15966796875,-11.689178466796875,-5.43756103515625,8.270828247070312,-40.028411865234375,7.0,5.0,03-13,-2.833133379618324
01-14,-5.524328231811523,3.3473472595214844,5.628398895263672,7.930755615234389,0.7222061157226562,5.19635009765625,-13.857711791992159,11.254531860351562,-12.34326171875,-4.8022003173828125,8.471298217773438,-41.772308349609375,7.0,5.0,03-14,-2.9790768623352015
