,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3499994277954084,-1.1099996566772443,-1.2900002002716078,0.440000057220459,0.2599999904632573,-0.20000004768371538,0.030000209808350053,-0.2899999618530269,0.18999981880187944,-0.32000017166137695,5.0,5.0,03-02,-0.17636368491432883
01-03,0.0,1.7699995040893572,-1.1099996566772443,-1.5800001621246338,0.440000057220459,0.22999978065490723,-0.20000004768371538,0.030000209808350053,-0.2899999618530269,0.18999981880187944,-0.5,5.0,5.0,03-03,-0.09272731434215159
01-04,0.0,1.7699995040893572,-1.1099996566772443,-1.5900001525878902,0.440000057220459,0.26999998092651367,-0.20000004768371538,0.030000209808350053,-0.2899999618530269,0.09999990463256792,-0.5099999904632564,5.0,5.0,03-04,-0.09909092296253502
01-05,0.0,1.5199995040893572,-1.069999694824217,-1.5900001525878902,0.440000057220459,0.2599999904632573,-0.20000004768371538,0.030000209808350053,-0.3000001907348637,0.09999990463256792,-0.5099999904632564,5.0,5.0,03-05,-0.12000003727999556
01-06,0.0,1.5199995040893572,-1.069999694824217,-1.3100001811981197,0.440000057220459,0.2599999904632573,-0.20000004768371538,0.030000209808350053,-0.3700001239776616,0.08999991416931108,-0.42000007629394487,5.0,5.0,03-06,-0.0936364043842658
01-07,0.0,1.5199995040893572,-1.069999694824217,-1.4000000953674316,0.440000057220459,0.2599999904632573,-0.20000004768371538,0.030000209808350053,-0.2699999809265141,0.08999991416931108,-0.42000007629394487,5.0,5.0,03-07,-0.0927272926677353
01-08,0.0,1.4999990463256818,-1.069999694824217,-1.4000000953674316,0.440000057220459,0.3899998664855957,-0.20000004768371538,-0.019999980926513672,-0.2699999809265141,0.08999991416931108,-0.42000007629394487,4.0,6.0,03-08,-0.08727281743829901
01-09,0.0,1.4999990463256818,-1.069999694824217,-1.8899998664855957,0.440000057220459,0.3899998664855957,-0.20000004768371538,0.13000011444091797,-0.2699999809265141,0.13000011444091797,-0.5900001525878906,5.0,5.0,03-09,-0.13000004941766913
01-10,0.0,1.4999990463256818,-0.1099996566772461,-2.1499998569488517,0.440000057220459,0.3399999141693111,-0.20000004768371538,0.13000011444091797,-0.2699999809265141,0.19000005722045898,-0.4800000190734859,5.0,5.0,03-10,-0.05545457926663493
01-11,0.0,1.4999990463256818,-0.1099996566772461,-1.9199998378753667,0.4199998378753662,0.2799999713897705,-0.20000004768371538,0.13000011444091797,-0.2699999809265141,0.19000005722045898,-0.49000000953674316,5.0,5.0,03-11,-0.04272731867703545
01-12,0.0,1.4999990463256818,-0.1099996566772461,-1.8299999237060547,0.4199998378753662,0.2799999713897705,-0.20000004768371538,0.029999971389770952,-0.2699999809265141,0.19000005722045898,-0.6200001239776607,5.0,5.0,03-12,-0.0554546226154675
01-13,0.0,1.3999996185302734,-0.1099996566772461,-1.8199999332427979,0.4199998378753662,0.2799999713897705,0.0,0.07999992370605469,-0.2699999809265141,0.19000005722045898,-0.7899999618530269,5.0,5.0,03-13,-0.05636364763433283
01-14,0.0,1.3999996185302734,-0.26999950408935547,-1.899999856948852,0.4199998378753662,0.2799999713897705,0.0,0.07999992370605469,-0.2699999809265141,0.19000005722045898,-0.819999933242797,5.0,5.0,03-14,-0.08090907877141772
01-15,0.0,1.6000003814697266,-0.26999950408935547,-1.8799998760223384,0.4199998378753662,0.25,0.0,0.07999992370605469,-0.2699999809265141,0.26999998092651367,-0.8499999046325679,5.0,5.0,03-15,-0.059090831063010434
01-16,0.0,1.6000003814697266,-0.26999950408935547,-1.8799998760223384,0.4199998378753662,0.2599999904632564,0.0,0.07999992370605469,-0.2699999809265141,0.26999998092651367,-0.9500000476837158,5.0,5.0,03-16,-0.06727266311645512
01-17,0.0,1.6000003814697266,-0.26999950408935547,-1.8799998760223384,0.4199998378753662,0.2699999809265128,0.0,0.07999992370605469,-0.3199999332427983,0.29999995231628374,-0.9600000381469722,5.0,5.0,03-17,-0.06909084320068368
01-18,0.0,1.6000003814697266,-0.26999950408935547,-1.7599999904632564,0.4199998378753662,0.2699999809265128,0.3500001430511479,0.07999992370605469,-0.3199999332427983,0.24999999999999956,-1.0299999713897707,6.0,4.0,03-18,-0.03727264837785211
01-19,0.0,1.6000003814697266,-0.3600006103515625,-2.220000028610229,0.4199998378753662,0.2699999809265128,0.3500001430511479,0.07999992370605469,-0.3199999332427983,0.29999995231628374,-0.7899999618530273,6.0,4.0,03-19,-0.06090911951932048
01-20,0.0,1.6000003814697266,-0.3600006103515625,-2.1599998474121094,0.4199998378753662,0.2699999809265128,0.3500001430511479,0.09999990463256747,-0.2699999809265141,0.29999995231628374,-1.0,6.0,4.0,03-20,-0.06818183985623466
01-21,0.0,1.6000003814697266,-0.039999961853027344,-2.1599998474121094,0.4199998378753662,0.2699999809265128,0.3500001430511479,0.14999985694885254,-0.2699999809265141,0.29999995231628374,-1.0,6.0,4.0,03-21,-0.034545421600341915
