,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,44.324324977406626,40.00000272478376,24.444442325168193,-28.51675167753139,3.0,6.0,-26.645666689718727
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,44.324324977406626,40.00000272478376,24.444442325168193,-39.30347994328058,3.0,6.0,-27.544560711864495
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,44.324324977406626,41.666667770456414,24.444442325168193,-29.13907296718492,3.0,6.0,-26.558638043383805
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,44.324324977406626,47.50000238418579,33.33333333333333,-28.77357667262323,3.0,6.0,-25.30132788367912
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.324324977406626,46.15384991587493,33.33333333333333,-26.388883124653795,3.0,6.0,-14.798116515091984
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.324324977406626,46.15384991587493,33.33333333333333,-24.537033071570324,3.0,6.0,-14.643795677335028
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.324324977406626,46.83544609413333,22.22222222222222,-24.62962778180391,3.0,6.0,-15.520638147592216
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.324324977406626,36.708861523533336,16.666666666666664,-22.68518301848689,3.0,6.0,-16.66544609449543
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,44.324324977406626,36.708861523533336,11.11111111111111,-24.608294768854844,3.0,6.0,-17.288668369989054
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,59.45945837098897,36.708861523533336,11.11111111111111,-29.61538496807483,3.0,6.0,-16.44466477045886
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,59.45945837098897,32.499998807907104,9.999995761447462,-45.72972478093328,3.0,6.0,-18.230857926971222
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,47.567566696791175,25.0,9.999995761447462,-54.05713762555804,3.0,6.0,-20.540799870865357
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,25.0,9.999995761447462,-55.1999991280692,3.0,6.0,0.19729655612970434
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,25.0,9.999995761447462,-56.114283970424104,3.0,6.0,0.12110615260012914
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,25.0,11.11111111111111,-65.66264679546482,3.0,6.0,-0.5819978036812934
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,25.0,5.48780267966209,-80.00000373989921,3.0,6.0,-2.2453865850049106
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,14.999997615814198,13.855710154440237,-104.84849474427914,3.0,6.0,-4.452102077820542
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,47.567566696791175,14.999997615814198,13.96648074456924,-121.63935523172844,3.0,6.0,-5.842109569263901
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322613,47.567566696791175,14.999997615814198,4.938278436624116,-121.63935523172844,3.0,6.0,-4.92779278448513
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,72.97297291854944,14.999997615814198,12.500004063952955,-121.63935523172844,4.0,5.0,0.3194682805490139
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.97297291854944,14.999997615814198,12.500004063952955,-121.63935523172844,4.0,5.0,2.402801613882346
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.97297291854944,14.999997615814198,10.227273589323346,-126.16666158040368,4.0,5.0,1.8361318786069418
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,72.97297291854944,14.999997615814198,4.545460949259238,-126.16666158040368,4.0,5.0,1.3626474919349338
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,62.70270411771433,14.999997615814198,12.162161146256382,-122.62295304944016,4.0,5.0,1.436825819195396
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.729733212835296,12.82051250701042,4.494377928932187,-122.62295304944016,4.0,5.0,-2.131527450055188
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.729733212835296,12.82051250701042,4.494377928932187,-122.62295304944016,4.0,5.0,-2.131527450055188
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874999772626317,29.729733212835296,12.82051250701042,4.494377928932187,-122.29509232153805,4.0,5.0,-4.44795574167782
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215693435776,29.729733212835296,12.82051250701042,4.494377928932187,-123.77048904810563,4.0,5.0,0.3055242945858356
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215693435776,29.729733212835296,12.82051250701042,4.494377928932187,-102.36336555188899,4.0,5.0,2.089451252603889
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215693435776,29.729733212835296,10.25641245092705,4.494377928932187,-94.99999455043248,4.0,5.0,2.4893904980516504
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.729733212835296,10.25641245092705,4.494377928932187,-94.99999455043248,4.0,5.0,-0.0432892464781626
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.729733212835296,7.894735686336503,5.027930936929094,-123.77048904810563,4.0,5.0,-2.5931741010003946
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.729733212835296,7.894735686336503,-7.594935409993324,-139.47368553140487,3.0,6.0,-4.9536793368522
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,29.729733212835296,7.894735686336503,-6.25,-130.78947672223129,3.0,6.0,-5.5068062074771795
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,29.729733212835296,12.5,-7.500004768371604,-120.52631781482086,3.0,6.0,-4.37193800308532
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,29.729733212835296,12.5,-7.500004768371604,-111.30434119183083,3.0,7.0,-3.6034399511694843
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,29.729733212835296,12.5,-6.172839215462803,-142.9435503640979,3.0,7.0,-6.129443586116005
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,29.729733212835296,12.5,-5.456783115508521,-156.52174859506673,3.0,7.0,-7.201288763700551
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,29.729733212835296,12.5,-2.409636200832798,-136.0000038146973,3.0,7.0,-5.237214455780122
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,24.324324977406615,12.5,-5.19802079529357,-136.0000038146973,3.0,7.0,-5.920030524937577
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,24.324324977406615,7.894735686336503,-7.594935409993324,-132.00000762939453,3.0,7.0,-6.170212420192617
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-18.644067582574518,7.894735686336503,-8.860763008253338,-107.00000762939452,2.0,8.0,-7.773064100046045
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-18.644067582574518,7.894735686336503,-9.810127671034962,-109.80392175195585,2.0,8.0,-8.08583733215796
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-18.644067582574518,7.894735686336503,1.1494187354914067,-105.76923464882317,3.0,7.0,-6.836317873019705
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,57.62711826950544,7.894735686336503,-1.1764750761144511,-108.99999618530273,3.0,7.0,-0.9434403310201608
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,57.62711826950544,20.65789098059366,0.5780258874628568,-108.99999618530273,4.0,6.0,0.2663643571327121
